#wls	flux	fluxerr
3.289393E+03	2.324199E-17	3.135320E-18
3.365337E+03	1.882415E-17	1.986794E-18
3.443035E+03	1.504003E-17	1.399663E-18
3.522526E+03	1.200662E-17	1.059087E-18
3.603853E+03	9.744395E-18	8.305391E-19
3.687058E+03	8.172726E-18	6.766771E-19
3.772183E+03	7.126763E-18	5.763276E-19
3.859274E+03	6.429585E-18	5.110172E-19
3.948375E+03	5.924487E-18	4.647553E-19
4.039534E+03	5.495034E-18	4.254656E-19
4.132797E+03	5.096548E-18	3.884068E-19
4.228214E+03	4.751633E-18	3.561330E-19
4.325833E+03	4.506988E-18	3.333639E-19
4.425707E+03	4.378463E-18	3.204164E-19
4.527886E+03	4.338020E-18	3.140031E-19
4.632424E+03	4.339726E-18	3.102387E-19
4.739376E+03	4.333118E-18	3.055937E-19
4.848796E+03	4.246149E-18	2.959004E-19
4.960744E+03	4.063123E-18	2.801572E-19
5.075276E+03	3.833281E-18	2.603602E-19
5.192452E+03	3.582221E-18	2.380672E-19
5.312333E+03	3.333409E-18	2.158616E-19
5.434982E+03	3.145309E-18	2.000280E-19
5.560463E+03	3.115287E-18	1.995585E-19
5.688841E+03	3.264837E-18	2.139165E-19
5.820183E+03	3.479023E-18	2.301016E-19
5.954557E+03	3.632501E-18	2.378034E-19
6.092034E+03	3.659538E-18	2.335394E-19
6.232684E+03	3.539422E-18	2.176418E-19
6.376582E+03	3.296438E-18	1.946999E-19
6.523803E+03	2.998238E-18	1.723103E-19
6.674422E+03	2.749878E-18	1.565599E-19
6.828518E+03	2.620396E-18	1.476897E-19
6.986173E+03	2.635296E-18	1.458395E-19
7.147467E+03	2.781502E-18	1.510956E-19
7.312485E+03	3.026672E-18	1.618226E-19
7.481313E+03	3.313207E-18	1.738623E-19
7.654039E+03	3.591578E-18	1.833209E-19
7.830752E+03	3.852539E-18	1.900450E-19
8.011546E+03	4.038006E-18	1.951309E-19
8.196514E+03	4.120517E-18	1.985216E-19
8.385752E+03	4.137509E-18	1.994361E-19
8.579359E+03	4.155046E-18	1.992532E-19
8.777436E+03	4.171594E-18	1.970621E-19
8.980086E+03	4.170217E-18	1.935307E-19
9.187415E+03	4.166819E-18	1.955162E-19
9.399531E+03	4.215413E-18	2.049356E-19
9.616544E+03	4.340964E-18	2.181586E-19
9.838567E+03	4.522665E-18	2.353085E-19
1.006572E+04	4.727888E-18	2.540228E-19
1.029811E+04	4.882678E-18	2.658130E-19
1.053587E+04	4.990183E-18	2.702612E-19
1.077912E+04	5.119881E-18	2.735780E-19
1.102798E+04	5.210678E-18	2.762639E-19
1.128259E+04	5.171199E-18	2.739589E-19
1.154308E+04	5.020554E-18	2.634328E-19
1.180958E+04	4.840546E-18	2.492984E-19
1.208224E+04	4.673219E-18	2.337516E-19
1.236119E+04	4.496029E-18	2.165824E-19
1.264658E+04	4.327983E-18	2.083425E-19
1.293856E+04	4.305274E-18	2.134285E-19
1.323728E+04	4.566158E-18	2.319631E-19
1.354290E+04	5.090684E-18	2.662127E-19
1.385557E+04	5.593166E-18	2.958876E-19
1.417546E+04	5.781771E-18	2.980816E-19
1.450274E+04	5.740716E-18	2.834462E-19
1.483757E+04	5.797091E-18	2.749162E-19
1.518014E+04	6.137756E-18	2.788078E-19
1.553061E+04	6.606699E-18	2.866720E-19
1.588918E+04	6.834211E-18	2.811664E-19
1.625602E+04	6.632947E-18	2.590427E-19
1.663133E+04	6.226230E-18	2.437897E-19
1.701531E+04	5.882250E-18	2.387267E-19
1.740815E+04	5.720905E-18	2.411075E-19
1.781007E+04	5.905428E-18	2.619939E-19
1.822126E+04	6.545955E-18	3.122492E-19
1.864194E+04	7.414360E-18	3.715622E-19
1.907234E+04	8.071455E-18	3.984661E-19
1.951268E+04	8.480815E-18	3.946296E-19
1.996318E+04	8.935907E-18	3.924617E-19
2.042408E+04	9.439299E-18	3.956707E-19
2.089563E+04	9.659729E-18	3.839047E-19
2.137806E+04	9.391957E-18	3.595450E-19
2.187163E+04	8.769345E-18	3.614353E-19
2.237659E+04	7.997506E-18	3.847293E-19
2.289321E+04	7.338531E-18	4.109002E-19
2.342176E+04	7.078831E-18	4.582217E-19
2.396252E+04	7.302638E-18	5.759140E-19
2.451575E+04	7.912405E-18	8.591024E-19
