#wls	flux	fluxerr
3.289393E+03	2.557270E-17	3.139534E-18
3.365337E+03	2.078739E-17	1.913020E-18
3.443035E+03	1.667706E-17	1.326516E-18
3.522526E+03	1.337762E-17	1.008702E-18
3.603853E+03	1.091936E-17	7.977365E-19
3.687058E+03	9.219974E-18	6.551964E-19
3.772183E+03	8.100854E-18	5.627421E-19
3.859274E+03	7.367133E-18	5.036633E-19
3.948375E+03	6.843768E-18	4.625680E-19
4.039534E+03	6.399265E-18	4.274038E-19
4.132797E+03	5.984398E-18	3.936002E-19
4.228214E+03	5.628646E-18	3.643211E-19
4.325833E+03	5.390677E-18	3.449441E-19
4.425707E+03	5.293040E-18	3.356982E-19
4.527886E+03	5.304647E-18	3.329222E-19
4.632424E+03	5.370408E-18	3.323739E-19
4.739376E+03	5.426540E-18	3.304040E-19
4.848796E+03	5.377994E-18	3.229867E-19
4.960744E+03	5.198933E-18	3.089266E-19
5.075276E+03	4.949032E-18	2.894841E-19
5.192452E+03	4.660098E-18	2.659873E-19
5.312333E+03	4.362274E-18	2.415581E-19
5.434982E+03	4.132931E-18	2.242436E-19
5.560463E+03	4.103340E-18	2.255235E-19
5.688841E+03	4.306398E-18	2.444680E-19
5.820183E+03	4.594580E-18	2.647393E-19
5.954557E+03	4.806708E-18	2.742844E-19
6.092034E+03	4.859498E-18	2.695490E-19
6.232684E+03	4.725475E-18	2.512247E-19
6.376582E+03	4.432496E-18	2.250084E-19
6.523803E+03	4.064304E-18	2.002428E-19
6.674422E+03	3.757734E-18	1.837712E-19
6.828518E+03	3.605495E-18	1.746676E-19
6.986173E+03	3.643422E-18	1.729120E-19
7.147467E+03	3.854684E-18	1.791678E-19
7.312485E+03	4.196031E-18	1.917173E-19
7.481313E+03	4.589337E-18	2.053050E-19
7.654039E+03	4.967763E-18	2.150309E-19
7.830752E+03	5.319600E-18	2.212673E-19
8.011546E+03	5.563236E-18	2.270959E-19
8.196514E+03	5.660632E-18	2.322025E-19
8.385752E+03	5.665754E-18	2.341444E-19
8.579359E+03	5.672179E-18	2.340675E-19
8.777436E+03	5.680403E-18	2.307101E-19
8.980086E+03	5.670889E-18	2.248676E-19
9.187415E+03	5.667438E-18	2.264710E-19
9.399531E+03	5.742233E-18	2.383402E-19
9.616544E+03	5.925358E-18	2.547252E-19
9.838567E+03	6.183073E-18	2.764788E-19
1.006572E+04	6.465339E-18	3.012500E-19
1.029811E+04	6.666445E-18	3.175546E-19
1.053587E+04	6.789946E-18	3.240852E-19
1.077912E+04	6.932737E-18	3.282249E-19
1.102798E+04	7.013052E-18	3.311827E-19
1.128259E+04	6.910914E-18	3.278490E-19
1.154308E+04	6.658727E-18	3.135227E-19
1.180958E+04	6.370962E-18	2.943379E-19
1.208224E+04	6.105083E-18	2.732119E-19
1.236119E+04	5.831799E-18	2.500136E-19
1.264658E+04	5.576829E-18	2.395647E-19
1.293856E+04	5.516728E-18	2.459698E-19
1.323728E+04	5.826611E-18	2.676452E-19
1.354290E+04	6.476411E-18	3.084126E-19
1.385557E+04	7.097349E-18	3.435713E-19
1.417546E+04	7.316384E-18	3.450354E-19
1.450274E+04	7.242427E-18	3.268376E-19
1.483757E+04	7.290928E-18	3.167663E-19
1.518014E+04	7.694603E-18	3.213808E-19
1.553061E+04	8.251696E-18	3.307431E-19
1.588918E+04	8.498619E-18	3.240159E-19
1.625602E+04	8.211216E-18	2.971611E-19
1.663133E+04	7.678220E-18	2.793552E-19
1.701531E+04	7.233738E-18	2.735462E-19
1.740815E+04	7.021861E-18	2.757561E-19
1.781007E+04	7.239702E-18	2.996058E-19
1.822126E+04	8.017611E-18	3.588525E-19
1.864194E+04	9.065587E-18	4.285209E-19
1.907234E+04	9.834756E-18	4.577703E-19
1.951268E+04	1.028185E-17	4.496995E-19
1.996318E+04	1.077350E-17	4.446883E-19
2.042408E+04	1.131925E-17	4.467439E-19
2.089563E+04	1.152473E-17	4.297433E-19
2.137806E+04	1.114916E-17	3.950875E-19
2.187163E+04	1.035449E-17	3.903017E-19
2.237659E+04	9.385818E-18	4.103224E-19
2.289321E+04	8.555153E-18	4.321395E-19
2.342176E+04	8.198755E-18	4.756389E-19
2.396252E+04	8.408977E-18	5.990727E-19
2.451575E+04	9.065324E-18	9.172447E-19
