#wls	flux	fluxerr
3.289393E+03	2.194414E-17	1.742971E-17
3.365337E+03	1.741195E-17	1.363944E-17
3.443035E+03	1.359760E-17	1.054834E-17
3.522526E+03	1.055878E-17	8.127504E-18
3.603853E+03	8.270796E-18	6.322130E-18
3.687058E+03	6.629439E-18	5.034211E-18
3.772183E+03	5.473298E-18	4.129912E-18
3.859274E+03	4.642413E-18	3.481278E-18
3.948375E+03	4.005160E-18	2.985052E-18
4.039534E+03	3.469593E-18	2.570021E-18
4.132797E+03	2.994421E-18	2.204169E-18
4.228214E+03	2.579637E-18	1.886691E-18
4.325833E+03	2.237425E-18	1.625741E-18
4.425707E+03	1.964434E-18	1.417949E-18
4.527886E+03	1.741627E-18	1.248711E-18
4.632424E+03	1.549548E-18	1.103455E-18
4.739376E+03	1.374198E-18	9.718122E-19
4.848796E+03	1.202156E-18	8.441014E-19
4.960744E+03	1.036553E-18	7.224801E-19
5.075276E+03	8.901101E-19	6.156951E-19
5.192452E+03	7.656685E-19	5.254623E-19
5.312333E+03	6.643591E-19	4.522667E-19
5.434982E+03	5.923976E-19	4.000087E-19
5.560463E+03	5.596931E-19	3.749101E-19
5.688841E+03	5.614022E-19	3.730622E-19
5.820183E+03	5.722441E-19	3.771062E-19
5.954557E+03	5.684358E-19	3.712852E-19
6.092034E+03	5.389222E-19	3.487116E-19
6.232684E+03	4.840093E-19	3.100989E-19
6.376582E+03	4.136231E-19	2.623054E-19
6.523803E+03	3.428240E-19	2.151643E-19
6.674422E+03	2.863607E-19	1.778588E-19
6.828518E+03	2.501417E-19	1.537031E-19
6.986173E+03	2.336054E-19	1.419459E-19
7.147467E+03	2.327195E-19	1.397769E-19
7.312485E+03	2.424252E-19	1.438675E-19
7.481313E+03	2.565210E-19	1.503411E-19
7.654039E+03	2.701838E-19	1.562944E-19
7.830752E+03	2.821898E-19	1.610435E-19
8.011546E+03	2.892345E-19	1.628040E-19
8.196514E+03	2.900759E-19	1.610221E-19
8.385752E+03	2.867914E-19	1.569700E-19
8.579359E+03	2.827423E-19	1.525591E-19
8.777436E+03	2.768707E-19	1.472788E-19
8.980086E+03	2.670768E-19	1.401518E-19
9.187415E+03	2.540764E-19	1.317184E-19
9.399531E+03	2.418506E-19	1.240195E-19
9.616544E+03	2.330372E-19	1.182644E-19
9.838567E+03	2.279055E-19	1.144772E-19
1.006572E+04	2.260870E-19	1.123711E-19
1.029811E+04	2.253482E-19	1.107397E-19
1.053587E+04	2.262370E-19	1.098165E-19
1.077912E+04	2.313190E-19	1.108234E-19
1.102798E+04	2.379445E-19	1.124576E-19
1.128259E+04	2.419819E-19	1.127666E-19
1.154308E+04	2.431144E-19	1.116298E-19
1.180958E+04	2.436817E-19	1.101575E-19
1.208224E+04	2.449138E-19	1.089088E-19
1.236119E+04	2.453965E-19	1.072765E-19
1.264658E+04	2.454873E-19	1.055147E-19
1.293856E+04	2.515575E-19	1.063309E-19
1.323728E+04	2.709845E-19	1.125904E-19
1.354290E+04	3.032358E-19	1.237497E-19
1.385557E+04	3.337393E-19	1.336093E-19
1.417546E+04	3.476543E-19	1.363115E-19
1.450274E+04	3.497371E-19	1.341100E-19
1.483757E+04	3.579616E-19	1.340879E-19
1.518014E+04	3.837527E-19	1.402524E-19
1.553061E+04	4.200286E-19	1.495912E-19
1.588918E+04	4.458325E-19	1.545454E-19
1.625602E+04	4.469522E-19	1.506976E-19
1.663133E+04	4.325087E-19	1.418894E-19
1.701531E+04	4.179304E-19	1.334099E-19
1.740815E+04	4.120837E-19	1.279018E-19
1.781007E+04	4.269210E-19	1.287198E-19
1.822126E+04	4.712394E-19	1.378653E-19
1.864194E+04	5.334413E-19	1.510543E-19
1.907234E+04	5.891742E-19	1.608283E-19
1.951268E+04	6.367111E-19	1.669924E-19
1.996318E+04	6.929513E-19	1.745375E-19
2.042408E+04	7.556220E-19	1.832968E-19
2.089563E+04	7.991108E-19	1.880677E-19
2.137806E+04	8.062412E-19	1.869307E-19
2.187163E+04	7.861608E-19	1.840040E-19
2.237659E+04	7.548524E-19	1.826644E-19
2.289321E+04	7.328850E-19	1.863492E-19
2.342176E+04	7.453909E-19	2.012378E-19
2.396252E+04	8.036319E-19	2.327772E-19
2.451575E+04	9.026468E-19	2.853440E-19
