#wls	flux	fluxerr
3.289393E+03	2.417115E-17	8.958434E-18
3.365337E+03	1.935929E-17	6.912642E-18
3.443035E+03	1.527146E-17	5.347491E-18
3.522526E+03	1.200659E-17	4.153915E-18
3.603853E+03	9.563157E-18	3.276709E-18
3.687058E+03	7.839704E-18	2.662866E-18
3.772183E+03	6.658234E-18	2.243431E-18
3.859274E+03	5.836305E-18	1.951830E-18
3.948375E+03	5.219018E-18	1.733030E-18
4.039534E+03	4.695290E-18	1.548157E-18
4.132797E+03	4.219263E-18	1.381125E-18
4.228214E+03	3.801898E-18	1.235270E-18
4.325833E+03	3.472193E-18	1.119818E-18
4.425707E+03	3.234105E-18	1.035390E-18
4.527886E+03	3.061187E-18	9.728362E-19
4.632424E+03	2.919380E-18	9.209080E-19
4.739376E+03	2.777889E-18	8.696926E-19
4.848796E+03	2.599635E-18	8.076635E-19
4.960744E+03	2.384710E-18	7.350646E-19
5.075276E+03	2.165910E-18	6.620753E-19
5.192452E+03	1.957853E-18	5.932117E-19
5.312333E+03	1.772121E-18	5.320521E-19
5.434982E+03	1.636435E-18	4.870263E-19
5.560463E+03	1.594109E-18	4.709130E-19
5.688841E+03	1.647099E-18	4.833808E-19
5.820183E+03	1.730359E-18	5.040869E-19
5.954557E+03	1.776076E-18	5.128766E-19
6.092034E+03	1.749224E-18	5.000732E-19
6.232684E+03	1.642837E-18	4.645100E-19
6.376582E+03	1.476890E-18	4.128554E-19
6.523803E+03	1.292187E-18	3.573238E-19
6.674422E+03	1.140160E-18	3.121225E-19
6.828518E+03	1.049338E-18	2.843235E-19
6.986173E+03	1.026581E-18	2.751328E-19
7.147467E+03	1.063150E-18	2.817385E-19
7.312485E+03	1.143382E-18	2.995319E-19
7.481313E+03	1.242859E-18	3.216949E-19
7.654039E+03	1.340830E-18	3.426129E-19
7.830752E+03	1.432376E-18	3.610859E-19
8.011546E+03	1.497154E-18	3.724576E-19
8.196514E+03	1.525658E-18	3.747830E-19
8.385752E+03	1.529928E-18	3.711402E-19
8.579359E+03	1.531530E-18	3.668188E-19
8.777436E+03	1.527385E-18	3.612366E-19
8.980086E+03	1.508378E-18	3.528530E-19
9.187415E+03	1.478986E-18	3.436293E-19
9.399531E+03	1.459889E-18	3.380770E-19
9.616544E+03	1.462759E-18	3.380430E-19
9.838567E+03	1.484393E-18	3.425526E-19
1.006572E+04	1.518062E-18	3.498058E-19
1.029811E+04	1.544162E-18	3.547824E-19
1.053587E+04	1.565485E-18	3.580269E-19
1.077912E+04	1.602633E-18	3.644689E-19
1.102798E+04	1.636477E-18	3.700625E-19
1.128259E+04	1.637884E-18	3.683095E-19
1.154308E+04	1.609400E-18	3.595632E-19
1.180958E+04	1.573073E-18	3.488327E-19
1.208224E+04	1.540451E-18	3.387188E-19
1.236119E+04	1.503551E-18	3.276483E-19
1.264658E+04	1.467267E-18	3.175398E-19
1.293856E+04	1.475223E-18	3.176835E-19
1.323728E+04	1.573935E-18	3.372202E-19
1.354290E+04	1.758278E-18	3.747427E-19
1.385557E+04	1.934369E-18	4.094652E-19
1.417546E+04	2.006070E-18	4.205680E-19
1.450274E+04	2.002045E-18	4.150424E-19
1.483757E+04	2.033063E-18	4.166464E-19
1.518014E+04	2.165216E-18	4.384453E-19
1.553061E+04	2.348961E-18	4.698171E-19
1.588918E+04	2.456432E-18	4.851649E-19
1.625602E+04	2.413905E-18	4.712092E-19
1.663133E+04	2.290392E-18	4.434539E-19
1.701531E+04	2.179702E-18	4.196162E-19
1.740815E+04	2.128379E-18	4.076643E-19
1.781007E+04	2.198704E-18	4.193626E-19
1.822126E+04	2.434299E-18	4.628512E-19
1.864194E+04	2.760278E-18	5.222384E-19
1.907234E+04	3.026984E-18	5.668213E-19
1.951268E+04	3.221562E-18	5.946898E-19
1.996318E+04	3.444389E-18	6.266098E-19
2.042408E+04	3.689969E-18	6.623231E-19
2.089563E+04	3.827879E-18	6.791493E-19
2.137806E+04	3.774936E-18	6.662165E-19
2.187163E+04	3.581715E-18	6.380637E-19
2.237659E+04	3.329456E-18	6.076199E-19
2.289321E+04	3.120967E-18	5.885838E-19
2.342176E+04	3.073036E-18	6.028865E-19
2.396252E+04	3.226836E-18	6.678332E-19
2.451575E+04	3.548766E-18	8.024593E-19
