#wls	flux	fluxerr
3.289393E+03	2.395751E-17	1.346225E-17
3.365337E+03	1.907113E-17	1.049115E-17
3.443035E+03	1.494341E-17	8.112658E-18
3.522526E+03	1.165392E-17	6.266309E-18
3.603853E+03	9.186242E-18	4.898698E-18
3.687058E+03	7.430672E-18	3.932167E-18
3.772183E+03	6.209111E-18	3.261811E-18
3.859274E+03	5.343080E-18	2.787219E-18
3.948375E+03	4.684154E-18	2.426820E-18
4.039534E+03	4.127726E-18	2.123963E-18
4.132797E+03	3.628596E-18	1.854138E-18
4.228214E+03	3.191242E-18	1.619046E-18
4.325833E+03	2.835081E-18	1.427987E-18
4.425707E+03	2.559122E-18	1.279632E-18
4.527886E+03	2.340030E-18	1.161518E-18
4.632424E+03	2.151536E-18	1.060064E-18
4.739376E+03	1.972818E-18	9.647028E-19
4.848796E+03	1.781776E-18	8.645726E-19
4.960744E+03	1.581870E-18	7.614717E-19
5.075276E+03	1.394761E-18	6.658516E-19
5.192452E+03	1.228145E-18	5.812778E-19
5.312333E+03	1.087137E-18	5.100067E-19
5.434982E+03	9.857585E-19	4.584050E-19
5.560463E+03	9.455349E-19	4.360658E-19
5.688841E+03	9.628963E-19	4.405227E-19
5.820183E+03	9.968238E-19	4.521826E-19
5.954557E+03	1.006638E-18	4.524064E-19
6.092034E+03	9.722681E-19	4.325853E-19
6.232684E+03	8.919439E-19	3.926214E-19
6.376582E+03	7.804554E-19	3.397611E-19
6.523803E+03	6.632569E-19	2.855743E-19
6.674422E+03	5.682948E-19	2.420444E-19
6.828518E+03	5.088189E-19	2.143145E-19
6.986173E+03	4.860593E-19	2.023575E-19
7.147467E+03	4.938380E-19	2.031298E-19
7.312485E+03	5.231968E-19	2.125411E-19
7.481313E+03	5.618323E-19	2.252904E-19
7.654039E+03	5.996927E-19	2.372109E-19
7.830752E+03	6.342481E-19	2.473404E-19
8.011546E+03	6.572105E-19	2.526610E-19
8.196514E+03	6.650236E-19	2.520674E-19
8.385752E+03	6.626527E-19	2.476175E-19
8.579359E+03	6.586335E-19	2.426068E-19
8.777436E+03	6.509979E-19	2.364237E-19
8.980086E+03	6.352204E-19	2.277262E-19
9.187415E+03	6.130376E-19	2.175130E-19
9.399531E+03	5.935807E-19	2.089185E-19
9.616544E+03	5.825268E-19	2.035837E-19
9.838567E+03	5.796594E-19	2.012437E-19
1.006572E+04	5.833176E-19	2.011549E-19
1.029811E+04	5.869649E-19	2.008625E-19
1.053587E+04	5.919496E-19	2.007804E-19
1.077912E+04	6.055760E-19	2.034189E-19
1.102798E+04	6.207164E-19	2.064220E-19
1.128259E+04	6.263613E-19	2.061626E-19
1.154308E+04	6.224947E-19	2.026404E-19
1.180958E+04	6.163273E-19	1.982649E-19
1.208224E+04	6.116616E-19	1.942755E-19
1.236119E+04	6.051270E-19	1.896710E-19
1.264658E+04	5.981495E-19	1.851810E-19
1.293856E+04	6.074768E-19	1.859328E-19
1.323728E+04	6.517647E-19	1.971783E-19
1.354290E+04	7.294336E-19	2.180128E-19
1.385557E+04	8.034041E-19	2.369198E-19
1.417546E+04	8.356560E-19	2.426784E-19
1.450274E+04	8.378412E-19	2.392777E-19
1.483757E+04	8.548347E-19	2.399012E-19
1.518014E+04	9.143795E-19	2.519613E-19
1.553061E+04	9.976197E-19	2.697091E-19
1.588918E+04	1.052219E-18	2.789175E-19
1.625602E+04	1.045145E-18	2.716601E-19
1.663133E+04	1.001846E-18	2.557904E-19
1.701531E+04	9.609062E-19	2.412888E-19
1.740815E+04	9.430299E-19	2.329255E-19
1.781007E+04	9.759616E-19	2.371465E-19
1.822126E+04	1.079710E-18	2.581220E-19
1.864194E+04	1.224528E-18	2.874911E-19
1.907234E+04	1.349192E-18	3.097933E-19
1.951268E+04	1.448697E-18	3.242800E-19
1.996318E+04	1.564695E-18	3.413728E-19
2.042408E+04	1.693113E-18	3.607792E-19
2.089563E+04	1.774836E-18	3.710561E-19
2.137806E+04	1.771101E-18	3.670822E-19
2.187163E+04	1.703860E-18	3.566656E-19
2.237659E+04	1.609937E-18	3.466833E-19
2.289321E+04	1.536249E-18	3.444281E-19
2.342176E+04	1.538084E-18	3.620956E-19
2.396252E+04	1.637653E-18	4.096553E-19
2.451575E+04	1.821605E-18	4.960368E-19
