#wls	flux	fluxerr
3.289393E+03	2.437219E-17	9.604281E-18
3.365337E+03	1.950202E-17	7.426401E-18
3.443035E+03	1.536788E-17	5.744959E-18
3.522526E+03	1.206707E-17	4.458202E-18
3.603853E+03	9.595926E-18	3.511331E-18
3.687058E+03	7.850699E-18	2.847767E-18
3.772183E+03	6.651536E-18	2.393283E-18
3.859274E+03	5.814738E-18	2.076341E-18
3.948375E+03	5.184862E-18	1.838003E-18
4.039534E+03	4.650739E-18	1.636774E-18
4.132797E+03	4.166168E-18	1.455371E-18
4.228214E+03	3.741189E-18	1.296988E-18
4.325833E+03	3.403522E-18	1.170971E-18
4.425707E+03	3.156297E-18	1.077702E-18
4.527886E+03	2.973234E-18	1.007491E-18
4.632424E+03	2.821178E-18	9.486512E-19
4.739376E+03	2.670720E-18	8.910763E-19
4.848796E+03	2.487077E-18	8.232267E-19
4.960744E+03	2.271143E-18	7.456168E-19
5.075276E+03	2.054313E-18	6.686380E-19
5.192452E+03	1.850256E-18	5.967699E-19
5.312333E+03	1.669602E-18	5.334707E-19
5.434982E+03	1.537949E-18	4.869638E-19
5.560463E+03	1.495114E-18	4.696683E-19
5.688841E+03	1.541938E-18	4.809219E-19
5.820183E+03	1.616837E-18	5.003127E-19
5.954557E+03	1.656011E-18	5.077325E-19
6.092034E+03	1.626673E-18	4.935786E-19
6.232684E+03	1.522776E-18	4.568469E-19
6.376582E+03	1.363759E-18	4.043720E-19
6.523803E+03	1.188295E-18	3.483929E-19
6.674422E+03	1.044157E-18	3.028974E-19
6.828518E+03	9.573071E-19	2.747070E-19
6.986173E+03	9.335271E-19	2.648200E-19
7.147467E+03	9.643839E-19	2.703426E-19
7.312485E+03	1.035254E-18	2.866998E-19
7.481313E+03	1.123729E-18	3.072680E-19
7.654039E+03	1.210851E-18	3.266322E-19
7.830752E+03	1.292063E-18	3.436194E-19
8.011546E+03	1.349187E-18	3.538265E-19
8.196514E+03	1.373796E-18	3.554537E-19
8.385752E+03	1.376633E-18	3.514328E-19
8.579359E+03	1.376864E-18	3.467403E-19
8.777436E+03	1.371517E-18	3.407902E-19
8.980086E+03	1.352195E-18	3.320770E-19
9.187415E+03	1.322848E-18	3.224017E-19
9.399531E+03	1.302142E-18	3.160448E-19
9.616544E+03	1.300773E-18	3.148188E-19
9.838567E+03	1.316230E-18	3.178710E-19
1.006572E+04	1.342875E-18	3.235979E-19
1.029811E+04	1.363709E-18	3.274540E-19
1.053587E+04	1.381323E-18	3.299719E-19
1.077912E+04	1.413760E-18	3.356427E-19
1.102798E+04	1.444164E-18	3.407164E-19
1.128259E+04	1.446819E-18	3.392075E-19
1.154308E+04	1.423655E-18	3.313997E-19
1.180958E+04	1.393770E-18	3.218187E-19
1.208224E+04	1.367176E-18	3.128133E-19
1.236119E+04	1.336725E-18	3.029129E-19
1.264658E+04	1.306611E-18	2.938129E-19
1.293856E+04	1.315397E-18	2.940552E-19
1.323728E+04	1.404439E-18	3.120790E-19
1.354290E+04	1.569329E-18	3.465526E-19
1.385557E+04	1.726787E-18	3.783660E-19
1.417546E+04	1.791507E-18	3.884534E-19
1.450274E+04	1.789013E-18	3.832669E-19
1.483757E+04	1.817902E-18	3.846460E-19
1.518014E+04	1.937288E-18	4.046336E-19
1.553061E+04	2.103422E-18	4.334952E-19
1.588918E+04	2.202281E-18	4.476989E-19
1.625602E+04	2.167268E-18	4.349239E-19
1.663133E+04	2.059102E-18	4.092666E-19
1.701531E+04	1.961513E-18	3.870455E-19
1.740815E+04	1.916495E-18	3.756535E-19
1.781007E+04	1.980216E-18	3.858722E-19
1.822126E+04	2.192174E-18	4.250938E-19
1.864194E+04	2.485887E-18	4.788145E-19
1.907234E+04	2.727959E-18	5.191753E-19
1.951268E+04	2.906960E-18	5.444897E-19
1.996318E+04	3.112480E-18	5.735927E-19
2.042408E+04	3.339052E-18	6.062217E-19
2.089563E+04	3.468740E-18	6.218299E-19
2.137806E+04	3.426067E-18	6.107294E-19
2.187163E+04	3.256534E-18	5.863240E-19
2.237659E+04	3.033614E-18	5.603584E-19
2.289321E+04	2.850308E-18	5.452142E-19
2.342176E+04	2.812745E-18	5.610587E-19
2.396252E+04	2.959025E-18	6.240431E-19
2.451575E+04	3.259239E-18	7.515818E-19
