#wls	flux	fluxerr
3.289393E+03	1.297348E-17	1.564542E-18
3.365337E+03	1.122260E-17	1.076946E-18
3.443035E+03	9.693847E-18	8.420542E-19
3.522526E+03	8.485292E-18	7.108322E-19
3.603853E+03	7.666769E-18	6.244139E-19
3.687058E+03	7.259212E-18	5.737108E-19
3.772183E+03	7.209972E-18	5.543778E-19
3.859274E+03	7.424163E-18	5.584958E-19
3.948375E+03	7.779427E-18	5.730063E-19
4.039534E+03	8.156567E-18	5.851776E-19
4.132797E+03	8.522142E-18	5.927032E-19
4.228214E+03	8.959985E-18	6.051919E-19
4.325833E+03	9.630008E-18	6.369787E-19
4.425707E+03	1.066827E-17	6.943503E-19
4.527886E+03	1.211636E-17	7.735715E-19
4.632424E+03	1.393255E-17	8.659753E-19
4.739376E+03	1.598062E-17	9.638960E-19
4.848796E+03	1.788598E-17	1.057909E-18
4.960744E+03	1.935313E-17	1.137901E-18
5.075276E+03	2.040890E-17	1.192270E-18
5.192452E+03	2.103494E-17	1.213336E-18
5.312333E+03	2.121960E-17	1.205388E-18
5.434982E+03	2.122146E-17	1.193415E-18
5.560463E+03	2.175578E-17	1.222325E-18
5.688841E+03	2.323528E-17	1.307608E-18
5.820183E+03	2.520487E-17	1.408655E-18
5.954557E+03	2.717726E-17	1.496835E-18
6.092034E+03	2.903051E-17	1.571177E-18
6.232684E+03	3.071169E-17	1.636083E-18
6.376582E+03	3.215958E-17	1.694186E-18
6.523803E+03	3.339431E-17	1.746894E-18
6.674422E+03	3.485857E-17	1.817841E-18
6.828518E+03	3.696256E-17	1.916638E-18
6.986173E+03	3.983997E-17	2.050453E-18
7.147467E+03	4.321662E-17	2.216210E-18
7.312485E+03	4.674535E-17	2.394656E-18
7.481313E+03	4.991208E-17	2.551511E-18
7.654039E+03	5.243204E-17	2.672918E-18
7.830752E+03	5.449486E-17	2.770784E-18
8.011546E+03	5.530060E-17	2.814978E-18
8.196514E+03	5.460505E-17	2.787963E-18
8.385752E+03	5.323590E-17	2.723272E-18
8.579359E+03	5.232482E-17	2.683732E-18
8.777436E+03	5.212028E-17	2.683216E-18
8.980086E+03	5.282530E-17	2.720167E-18
9.187415E+03	5.490936E-17	2.840238E-18
9.399531E+03	5.897713E-17	3.080360E-18
9.616544E+03	6.501032E-17	3.408158E-18
9.838567E+03	7.207208E-17	3.791341E-18
1.006572E+04	7.881018E-17	4.172561E-18
1.029811E+04	8.318477E-17	4.434886E-18
1.053587E+04	8.492291E-17	4.560693E-18
1.077912E+04	8.546181E-17	4.613686E-18
1.102798E+04	8.405396E-17	4.565462E-18
1.128259E+04	7.966976E-17	4.361985E-18
1.154308E+04	7.333542E-17	4.015403E-18
1.180958E+04	6.679040E-17	3.643578E-18
1.208224E+04	6.076842E-17	3.292185E-18
1.236119E+04	5.498754E-17	2.941100E-18
1.264658E+04	4.977508E-17	2.688270E-18
1.293856E+04	4.671926E-17	2.573596E-18
1.323728E+04	4.700608E-17	2.624268E-18
1.354290E+04	4.991366E-17	2.862093E-18
1.385557E+04	5.226268E-17	3.051525E-18
1.417546E+04	5.137034E-17	2.962798E-18
1.450274E+04	4.834723E-17	2.733451E-18
1.483757E+04	4.611432E-17	2.585161E-18
1.518014E+04	4.586950E-17	2.559747E-18
1.553061E+04	4.606851E-17	2.566496E-18
1.588918E+04	4.433419E-17	2.457492E-18
1.625602E+04	4.028757E-17	2.212352E-18
1.663133E+04	3.592269E-17	1.986708E-18
1.701531E+04	3.271448E-17	1.836144E-18
1.740815E+04	3.095655E-17	1.757362E-18
1.781007E+04	3.120171E-17	1.801440E-18
1.822126E+04	3.364216E-17	2.010777E-18
1.864194E+04	3.654274E-17	2.247312E-18
1.907234E+04	3.736090E-17	2.283609E-18
1.951268E+04	3.625168E-17	2.162442E-18
1.996318E+04	3.510018E-17	2.062248E-18
2.042408E+04	3.427740E-17	2.001837E-18
2.089563E+04	3.278284E-17	1.896907E-18
2.137806E+04	3.005158E-17	1.720288E-18
2.187163E+04	2.647998E-17	1.546381E-18
2.237659E+04	2.262615E-17	1.391530E-18
2.289321E+04	1.929253E-17	1.259221E-18
2.342176E+04	1.726288E-17	1.202567E-18
2.396252E+04	1.659586E-17	1.305438E-18
2.451575E+04	1.687102E-17	1.747407E-18
