#wls	flux	fluxerr
3.289393E+03	2.354604E-17	1.430728E-17
3.365337E+03	1.872516E-17	1.116183E-17
3.443035E+03	1.465701E-17	8.630559E-18
3.522526E+03	1.141602E-17	6.661216E-18
3.603853E+03	8.983355E-18	5.200442E-18
3.687058E+03	7.249819E-18	4.166078E-18
3.772183E+03	6.040391E-18	3.446769E-18
3.859274E+03	5.180291E-18	2.936014E-18
3.948375E+03	4.524630E-18	2.547476E-18
4.039534E+03	3.971562E-18	2.221323E-18
4.132797E+03	3.476705E-18	1.931450E-18
4.228214E+03	3.043403E-18	1.679080E-18
4.325833E+03	2.689255E-18	1.473331E-18
4.425707E+03	2.412589E-18	1.312444E-18
4.527886E+03	2.191041E-18	1.183448E-18
4.632424E+03	2.000012E-18	1.072507E-18
4.739376E+03	1.820454E-18	9.690826E-19
4.848796E+03	1.632634E-18	8.625851E-19
4.960744E+03	1.440119E-18	7.549843E-19
5.075276E+03	1.262356E-18	6.564726E-19
5.192452E+03	1.105801E-18	5.702671E-19
5.312333E+03	9.745089E-19	4.982640E-19
5.434982E+03	8.803779E-19	4.463027E-19
5.560463E+03	8.417123E-19	4.232294E-19
5.688841E+03	8.544531E-19	4.262256E-19
5.820183E+03	8.817094E-19	4.361391E-19
5.954557E+03	8.872980E-19	4.349159E-19
6.092034E+03	8.535742E-19	4.142989E-19
6.232684E+03	7.794074E-19	3.743828E-19
6.376582E+03	6.784050E-19	3.223754E-19
6.523803E+03	5.733051E-19	2.695130E-19
6.674422E+03	4.884370E-19	2.271780E-19
6.828518E+03	4.349455E-19	2.000956E-19
6.986173E+03	4.134665E-19	1.880506E-19
7.147467E+03	4.183535E-19	1.880308E-19
7.312485E+03	4.417028E-19	1.961076E-19
7.481313E+03	4.729294E-19	2.073079E-19
7.654039E+03	5.034706E-19	2.177593E-19
7.830752E+03	5.311618E-19	2.265601E-19
8.011546E+03	5.492060E-19	2.309906E-19
8.196514E+03	5.547562E-19	2.300826E-19
8.385752E+03	5.519183E-19	2.257022E-19
8.579359E+03	5.476680E-19	2.208002E-19
8.777436E+03	5.402738E-19	2.147762E-19
8.980086E+03	5.258945E-19	2.063547E-19
9.187415E+03	5.059556E-19	1.964043E-19
9.399531E+03	4.880824E-19	1.878065E-19
9.616544E+03	4.770901E-19	1.821245E-19
9.838567E+03	4.729650E-19	1.791839E-19
1.006572E+04	4.744908E-19	1.783744E-19
1.029811E+04	4.764951E-19	1.775842E-19
1.053587E+04	4.800982E-19	1.771884E-19
1.077912E+04	4.911309E-19	1.793526E-19
1.102798E+04	5.038397E-19	1.819880E-19
1.128259E+04	5.093135E-19	1.819011E-19
1.154308E+04	5.073879E-19	1.790522E-19
1.180958E+04	5.037240E-19	1.754964E-19
1.208224E+04	5.013087E-19	1.722869E-19
1.236119E+04	4.973482E-19	1.685182E-19
1.264658E+04	4.929203E-19	1.647784E-19
1.293856E+04	5.016293E-19	1.655654E-19
1.323728E+04	5.387626E-19	1.755207E-19
1.354290E+04	6.030875E-19	1.938278E-19
1.385557E+04	6.642870E-19	2.103546E-19
1.417546E+04	6.912909E-19	2.152923E-19
1.450274E+04	6.936925E-19	2.121827E-19
1.483757E+04	7.083560E-19	2.126202E-19
1.518014E+04	7.582248E-19	2.231373E-19
1.553061E+04	8.280180E-19	2.387041E-19
1.588918E+04	8.747028E-19	2.468299E-19
1.625602E+04	8.706609E-19	2.404772E-19
1.663133E+04	8.363452E-19	2.264191E-19
1.701531E+04	8.034915E-19	2.134222E-19
1.740815E+04	7.893910E-19	2.057190E-19
1.781007E+04	8.172415E-19	2.089433E-19
1.822126E+04	9.038620E-19	2.266809E-19
1.864194E+04	1.024932E-18	2.516606E-19
1.907234E+04	1.130132E-18	2.705933E-19
1.951268E+04	1.215431E-18	2.828912E-19
1.996318E+04	1.315201E-18	2.975014E-19
2.042408E+04	1.425804E-18	3.141512E-19
2.089563E+04	1.497690E-18	3.230672E-19
2.137806E+04	1.498188E-18	3.199827E-19
2.187163E+04	1.445525E-18	3.117095E-19
2.237659E+04	1.370568E-18	3.042050E-19
2.289321E+04	1.312731E-18	3.037630E-19
2.342176E+04	1.318831E-18	3.210102E-19
2.396252E+04	1.408156E-18	3.647301E-19
2.451575E+04	1.569858E-18	4.425466E-19
