#wls	flux	fluxerr
3.289393E+03	1.756420E-17	2.196759E-18
3.365337E+03	1.555388E-17	1.572876E-18
3.443035E+03	1.384390E-17	1.267135E-18
3.522526E+03	1.257337E-17	1.104073E-18
3.603853E+03	1.186570E-17	1.007431E-18
3.687058E+03	1.179524E-17	9.643810E-19
3.772183E+03	1.232779E-17	9.725690E-19
3.859274E+03	1.334418E-17	1.025098E-18
3.948375E+03	1.464583E-17	1.100953E-18
4.039534E+03	1.600832E-17	1.174040E-18
4.132797E+03	1.736431E-17	1.237083E-18
4.228214E+03	1.889491E-17	1.305950E-18
4.325833E+03	2.096829E-17	1.408960E-18
4.425707E+03	2.393539E-17	1.568757E-18
4.527886E+03	2.795399E-17	1.789394E-18
4.632424E+03	3.298633E-17	2.056521E-18
4.739376E+03	3.874468E-17	2.349759E-18
4.848796E+03	4.428548E-17	2.636081E-18
4.960744E+03	4.875008E-17	2.880270E-18
5.075276E+03	5.205468E-17	3.055104E-18
5.192452E+03	5.401515E-17	3.142736E-18
5.312333E+03	5.445183E-17	3.141930E-18
5.434982E+03	5.386231E-17	3.092259E-18
5.560463E+03	5.393614E-17	3.090383E-18
5.688841E+03	5.564686E-17	3.182179E-18
5.820183E+03	5.795568E-17	3.293132E-18
5.954557E+03	5.994571E-17	3.372969E-18
6.092034E+03	6.161387E-17	3.425320E-18
6.232684E+03	6.303496E-17	3.466901E-18
6.376582E+03	6.414293E-17	3.512224E-18
6.523803E+03	6.487282E-17	3.549975E-18
6.674422E+03	6.580000E-17	3.603327E-18
6.828518E+03	6.732189E-17	3.679970E-18
6.986173E+03	6.933396E-17	3.775859E-18
7.147467E+03	7.123178E-17	3.867120E-18
7.312485E+03	7.267682E-17	3.934333E-18
7.481313E+03	7.334624E-17	3.952858E-18
7.654039E+03	7.331103E-17	3.931075E-18
7.830752E+03	7.312449E-17	3.911795E-18
8.011546E+03	7.182996E-17	3.850564E-18
8.196514E+03	6.923160E-17	3.718136E-18
8.385752E+03	6.642008E-17	3.566031E-18
8.579359E+03	6.470590E-17	3.471409E-18
8.777436E+03	6.430929E-17	3.448823E-18
8.980086E+03	6.549846E-17	3.505379E-18
9.187415E+03	6.886146E-17	3.695017E-18
9.399531E+03	7.504541E-17	4.056041E-18
9.616544E+03	8.381033E-17	4.539001E-18
9.838567E+03	9.361173E-17	5.084011E-18
1.006572E+04	1.023322E-16	5.600551E-18
1.029811E+04	1.072032E-16	5.931996E-18
1.053587E+04	1.081292E-16	6.055074E-18
1.077912E+04	1.074053E-16	6.069340E-18
1.102798E+04	1.044892E-16	5.953034E-18
1.128259E+04	9.836619E-17	5.650496E-18
1.154308E+04	9.036341E-17	5.191789E-18
1.180958E+04	8.247702E-17	4.725302E-18
1.208224E+04	7.540858E-17	4.300668E-18
1.236119E+04	6.866058E-17	3.879753E-18
1.264658E+04	6.254709E-17	3.568265E-18
1.293856E+04	5.899651E-17	3.425108E-18
1.323728E+04	5.946399E-17	3.502144E-18
1.354290E+04	6.301417E-17	3.820837E-18
1.385557E+04	6.567008E-17	4.065106E-18
1.417546E+04	6.416233E-17	3.932478E-18
1.450274E+04	5.995899E-17	3.602758E-18
1.483757E+04	5.668249E-17	3.371693E-18
1.518014E+04	5.575666E-17	3.300079E-18
1.553061E+04	5.532779E-17	3.272624E-18
1.588918E+04	5.273159E-17	3.111433E-18
1.625602E+04	4.771988E-17	2.798282E-18
1.663133E+04	4.262813E-17	2.516970E-18
1.701531E+04	3.902987E-17	2.335211E-18
1.740815E+04	3.712794E-17	2.246633E-18
1.781007E+04	3.748131E-17	2.308373E-18
1.822126E+04	4.020630E-17	2.561818E-18
1.864194E+04	4.309716E-17	2.823221E-18
1.907234E+04	4.315986E-17	2.816334E-18
1.951268E+04	4.081864E-17	2.608871E-18
1.996318E+04	3.848090E-17	2.426891E-18
2.042408E+04	3.671192E-17	2.303288E-18
2.089563E+04	3.451733E-17	2.150169E-18
2.137806E+04	3.129154E-17	1.933046E-18
2.187163E+04	2.733665E-17	1.716907E-18
2.237659E+04	2.313400E-17	1.516842E-18
2.289321E+04	1.948763E-17	1.345678E-18
2.342176E+04	1.719661E-17	1.265650E-18
2.396252E+04	1.629955E-17	1.359200E-18
2.451575E+04	1.635191E-17	1.783247E-18
