#wls	flux	fluxerr
3.289393E+03	2.642153E-17	3.388475E-18
3.365337E+03	2.171442E-17	2.209345E-18
3.443035E+03	1.763603E-17	1.622801E-18
3.522526E+03	1.434704E-17	1.275406E-18
3.603853E+03	1.190270E-17	1.032577E-18
3.687058E+03	1.023913E-17	8.663912E-19
3.772183E+03	9.182328E-18	7.592089E-19
3.859274E+03	8.531957E-18	6.916286E-19
3.948375E+03	8.099963E-18	6.447942E-19
4.039534E+03	7.740196E-18	6.040776E-19
4.132797E+03	7.401278E-18	5.646552E-19
4.228214E+03	7.128283E-18	5.314431E-19
4.325833E+03	7.006360E-18	5.121896E-19
4.425707E+03	7.078103E-18	5.079927E-19
4.527886E+03	7.314110E-18	5.139593E-19
4.632424E+03	7.645333E-18	5.234920E-19
4.739376E+03	7.978910E-18	5.304427E-19
4.848796E+03	8.158546E-18	5.277551E-19
4.960744E+03	8.119859E-18	5.127745E-19
5.075276E+03	7.937446E-18	4.866269E-19
5.192452E+03	7.651715E-18	4.503420E-19
5.312333E+03	7.305301E-18	4.086219E-19
5.434982E+03	7.027020E-18	3.758240E-19
5.560463E+03	7.052400E-18	3.735897E-19
5.688841E+03	7.460078E-18	4.016816E-19
5.820183E+03	8.015901E-18	4.316803E-19
5.954557E+03	8.458323E-18	4.426216E-19
6.092034E+03	8.655278E-18	4.284608E-19
6.232684E+03	8.556814E-18	3.909667E-19
6.376582E+03	8.193411E-18	3.415981E-19
6.523803E+03	7.688322E-18	2.983804E-19
6.674422E+03	7.275685E-18	2.715373E-19
6.828518E+03	7.129269E-18	2.550652E-19
6.986173E+03	7.327374E-18	2.479347E-19
7.147467E+03	7.848609E-18	2.538231E-19
7.312485E+03	8.620862E-18	2.716683E-19
7.481313E+03	9.499946E-18	2.923569E-19
7.654039E+03	1.035984E-17	3.061028E-19
7.830752E+03	1.117998E-17	3.119342E-19
8.011546E+03	1.177636E-17	3.188801E-19
8.196514E+03	1.205437E-17	3.270451E-19
8.385752E+03	1.212610E-17	3.298240E-19
8.579359E+03	1.219680E-17	3.291484E-19
8.777436E+03	1.227602E-17	3.230398E-19
8.980086E+03	1.233527E-17	3.110807E-19
9.187415E+03	1.243356E-17	3.160047E-19
9.399531E+03	1.272125E-17	3.409208E-19
9.616544E+03	1.324578E-17	3.682664E-19
9.838567E+03	1.390408E-17	4.063976E-19
1.006572E+04	1.455394E-17	4.549465E-19
1.029811E+04	1.493443E-17	4.907370E-19
1.053587E+04	1.505407E-17	5.089278E-19
1.077912E+04	1.514590E-17	5.182076E-19
1.102798E+04	1.504345E-17	5.230671E-19
1.128259E+04	1.451398E-17	5.158739E-19
1.154308E+04	1.366859E-17	4.843879E-19
1.180958E+04	1.277568E-17	4.433867E-19
1.208224E+04	1.196082E-17	4.000128E-19
1.236119E+04	1.116667E-17	3.537806E-19
1.264658E+04	1.044631E-17	3.369623E-19
1.293856E+04	1.012970E-17	3.471312E-19
1.323728E+04	1.051692E-17	3.758195E-19
1.354290E+04	1.151902E-17	4.362290E-19
1.385557E+04	1.245203E-17	4.856848E-19
1.417546E+04	1.265999E-17	4.756494E-19
1.450274E+04	1.235455E-17	4.350123E-19
1.483757E+04	1.225802E-17	4.103792E-19
1.518014E+04	1.274307E-17	4.070052E-19
1.553061E+04	1.344274E-17	4.113752E-19
1.588918E+04	1.360025E-17	3.946079E-19
1.625602E+04	1.290795E-17	3.511984E-19
1.663133E+04	1.187862E-17	3.278102E-19
1.701531E+04	1.104173E-17	3.216241E-19
1.740815E+04	1.059810E-17	3.241005E-19
1.781007E+04	1.082231E-17	3.567121E-19
1.822126E+04	1.187746E-17	4.399101E-19
1.864194E+04	1.328625E-17	5.318503E-19
1.907234E+04	1.420741E-17	5.560069E-19
1.951268E+04	1.459520E-17	5.233093E-19
1.996318E+04	1.501348E-17	4.986269E-19
2.042408E+04	1.549792E-17	4.906830E-19
2.089563E+04	1.552236E-17	4.635336E-19
2.137806E+04	1.478339E-17	4.154891E-19
2.187163E+04	1.351201E-17	4.111116E-19
2.237659E+04	1.203637E-17	4.364566E-19
2.289321E+04	1.076788E-17	4.558356E-19
2.342176E+04	1.013089E-17	4.928753E-19
2.396252E+04	1.021655E-17	6.226187E-19
2.451575E+04	1.084850E-17	9.916923E-19
