#wls	flux	fluxerr
3.289393E+03	1.638887E-17	1.902240E-18
3.365337E+03	1.363809E-17	1.208203E-18
3.443035E+03	1.124129E-17	8.854672E-19
3.522526E+03	9.306840E-18	7.060735E-19
3.603853E+03	7.883046E-18	5.818102E-19
3.687058E+03	6.945068E-18	4.982283E-19
3.772183E+03	6.393221E-18	4.476232E-19
3.859274E+03	6.104166E-18	4.196304E-19
3.948375E+03	5.955029E-18	4.026430E-19
4.039534E+03	5.845948E-18	3.873619E-19
4.132797E+03	5.745224E-18	3.715219E-19
4.228214E+03	5.696220E-18	3.599896E-19
4.325833E+03	5.778612E-18	3.596345E-19
4.425707E+03	6.043247E-18	3.716775E-19
4.527886E+03	6.481591E-18	3.924979E-19
4.632424E+03	7.045163E-18	4.171125E-19
4.739376E+03	7.651940E-18	4.411414E-19
4.848796E+03	8.137326E-18	4.597370E-19
4.960744E+03	8.406487E-18	4.697857E-19
5.075276E+03	8.507949E-18	4.691386E-19
5.192452E+03	8.463278E-18	4.565791E-19
5.312333E+03	8.300569E-18	4.354326E-19
5.434982E+03	8.154406E-18	4.189891E-19
5.560463E+03	8.307081E-18	4.287946E-19
5.688841E+03	8.880658E-18	4.666791E-19
5.820183E+03	9.630770E-18	5.063244E-19
5.954557E+03	1.027693E-17	5.288327E-19
6.092034E+03	1.068502E-17	5.297238E-19
6.232684E+03	1.079636E-17	5.104818E-19
6.376582E+03	1.062160E-17	4.801449E-19
6.523803E+03	1.026957E-17	4.524352E-19
6.674422E+03	1.000589E-17	4.373858E-19
6.828518E+03	1.004914E-17	4.334178E-19
6.986173E+03	1.050934E-17	4.433901E-19
7.147467E+03	1.136530E-17	4.716145E-19
7.312485E+03	1.253454E-17	5.164715E-19
7.481313E+03	1.384121E-17	5.668517E-19
7.654039E+03	1.514022E-17	6.118736E-19
7.830752E+03	1.643109E-17	6.509673E-19
8.011546E+03	1.744588E-17	6.852889E-19
8.196514E+03	1.803784E-17	7.106145E-19
8.385752E+03	1.837472E-17	7.254788E-19
8.579359E+03	1.877335E-17	7.411236E-19
8.777436E+03	1.926354E-17	7.583494E-19
8.980086E+03	1.982580E-17	7.739775E-19
9.187415E+03	2.056635E-17	8.062060E-19
9.399531E+03	2.171926E-17	8.636701E-19
9.616544E+03	2.333622E-17	9.332413E-19
9.838567E+03	2.518421E-17	1.019440E-18
1.006572E+04	2.693335E-17	1.112932E-18
1.029811E+04	2.802672E-17	1.175234E-18
1.053587E+04	2.844499E-17	1.202193E-18
1.077912E+04	2.864832E-17	1.215339E-18
1.102798E+04	2.834653E-17	1.214228E-18
1.128259E+04	2.713673E-17	1.178904E-18
1.154308E+04	2.528893E-17	1.096166E-18
1.180958E+04	2.335277E-17	1.001935E-18
1.208224E+04	2.157916E-17	9.142255E-19
1.236119E+04	1.987072E-17	8.264273E-19
1.264658E+04	1.833316E-17	7.739784E-19
1.293856E+04	1.755158E-17	7.617390E-19
1.323728E+04	1.802327E-17	7.964965E-19
1.354290E+04	1.955367E-17	8.990082E-19
1.385557E+04	2.094488E-17	9.885925E-19
1.417546E+04	2.108726E-17	9.751456E-19
1.450274E+04	2.035871E-17	9.055278E-19
1.483757E+04	1.996439E-17	8.634833E-19
1.518014E+04	2.048408E-17	8.660491E-19
1.553061E+04	2.128576E-17	8.874832E-19
1.588918E+04	2.118484E-17	8.715740E-19
1.625602E+04	1.979378E-17	7.996539E-19
1.663133E+04	1.798301E-17	7.326358E-19
1.701531E+04	1.655746E-17	6.876470E-19
1.740815E+04	1.577970E-17	6.661282E-19
1.781007E+04	1.602203E-17	6.996100E-19
1.822126E+04	1.748127E-17	8.161688E-19
1.864194E+04	1.938582E-17	9.527632E-19
1.907234E+04	2.045296E-17	9.937394E-19
1.951268E+04	2.064565E-17	9.548406E-19
1.996318E+04	2.083663E-17	9.286623E-19
2.042408E+04	2.112115E-17	9.253034E-19
2.089563E+04	2.081084E-17	8.938738E-19
2.137806E+04	1.952592E-17	8.200018E-19
2.187163E+04	1.758027E-17	7.587233E-19
2.237659E+04	1.540092E-17	7.149401E-19
2.289321E+04	1.352694E-17	6.777952E-19
2.342176E+04	1.249479E-17	6.787474E-19
2.396252E+04	1.238903E-17	7.945686E-19
2.451575E+04	1.295912E-17	1.193012E-18
