#wls	flux	fluxerr
3.289393E+03	1.419309E-17	1.565723E-18
3.365337E+03	1.207524E-17	9.960729E-19
3.443035E+03	1.022162E-17	7.369867E-19
3.522526E+03	8.734539E-18	6.000248E-19
3.603853E+03	7.675357E-18	5.074495E-19
3.687058E+03	7.046471E-18	4.472310E-19
3.772183E+03	6.776265E-18	4.144128E-19
3.859274E+03	6.759247E-18	4.010340E-19
3.948375E+03	6.875478E-18	3.957859E-19
4.039534E+03	7.017761E-18	3.887855E-19
4.132797E+03	7.155986E-18	3.785604E-19
4.228214E+03	7.356151E-18	3.723872E-19
4.325833E+03	7.740166E-18	3.798945E-19
4.425707E+03	8.402938E-18	4.024831E-19
4.527886E+03	9.361515E-18	4.343328E-19
4.632424E+03	1.057003E-17	4.678480E-19
4.739376E+03	1.191680E-17	4.987498E-19
4.848796E+03	1.312770E-17	5.271222E-19
4.960744E+03	1.400466E-17	5.525706E-19
5.075276E+03	1.458535E-17	5.662584E-19
5.192452E+03	1.487174E-17	5.633280E-19
5.312333E+03	1.487567E-17	5.486082E-19
5.434982E+03	1.480346E-17	5.402179E-19
5.560463E+03	1.516553E-17	5.641182E-19
5.688841E+03	1.623070E-17	6.192317E-19
5.820183E+03	1.763396E-17	6.700578E-19
5.954557E+03	1.896841E-17	6.984609E-19
6.092034E+03	2.008464E-17	7.057177E-19
6.232684E+03	2.090986E-17	6.967508E-19
6.376582E+03	2.141100E-17	6.808895E-19
6.523803E+03	2.166301E-17	6.711818E-19
6.674422E+03	2.204864E-17	6.807555E-19
6.828518E+03	2.291552E-17	7.002297E-19
6.986173E+03	2.441984E-17	7.299012E-19
7.147467E+03	2.644269E-17	7.762753E-19
7.312485E+03	2.877183E-17	8.359823E-19
7.481313E+03	3.104329E-17	8.916020E-19
7.654039E+03	3.301366E-17	9.311063E-19
7.830752E+03	3.475489E-17	9.600391E-19
8.011546E+03	3.573507E-17	9.857859E-19
8.196514E+03	3.574795E-17	9.954563E-19
8.385752E+03	3.526836E-17	9.853470E-19
8.579359E+03	3.500506E-17	9.780754E-19
8.777436E+03	3.508862E-17	9.789591E-19
8.980086E+03	3.559506E-17	9.808911E-19
9.187415E+03	3.679634E-17	1.020460E-18
9.399531E+03	3.910174E-17	1.111137E-18
9.616544E+03	4.253461E-17	1.211293E-18
9.838567E+03	4.655549E-17	1.327631E-18
1.006572E+04	5.040301E-17	1.451134E-18
1.029811E+04	5.288323E-17	1.530817E-18
1.053587E+04	5.387780E-17	1.567675E-18
1.077912E+04	5.427544E-17	1.583192E-18
1.102798E+04	5.355502E-17	1.578934E-18
1.128259E+04	5.100253E-17	1.532559E-18
1.154308E+04	4.720984E-17	1.410922E-18
1.180958E+04	4.326263E-17	1.276781E-18
1.208224E+04	3.963595E-17	1.151259E-18
1.236119E+04	3.614881E-17	1.013063E-18
1.264658E+04	3.300965E-17	9.501415E-19
1.293856E+04	3.128084E-17	9.415776E-19
1.323728E+04	3.180727E-17	9.803917E-19
1.354290E+04	3.417083E-17	1.130564E-18
1.385557E+04	3.622296E-17	1.255085E-18
1.417546E+04	3.605234E-17	1.202178E-18
1.450274E+04	3.435906E-17	1.072840E-18
1.483757E+04	3.319610E-17	9.998433E-19
1.518014E+04	3.346683E-17	9.828436E-19
1.553061E+04	3.407127E-17	9.880580E-19
1.588918E+04	3.318279E-17	9.463920E-19
1.625602E+04	3.040118E-17	8.397986E-19
1.663133E+04	2.720152E-17	7.633611E-19
1.701531E+04	2.476629E-17	7.173096E-19
1.740815E+04	2.338924E-17	6.913775E-19
1.781007E+04	2.353440E-17	7.299261E-19
1.822126E+04	2.538744E-17	8.764572E-19
1.864194E+04	2.769267E-17	1.034818E-18
1.907234E+04	2.855036E-17	1.044128E-18
1.951268E+04	2.802096E-17	9.470038E-19
1.996318E+04	2.746497E-17	8.811428E-19
2.042408E+04	2.710828E-17	8.566242E-19
2.089563E+04	2.612652E-17	8.092128E-19
2.137806E+04	2.407412E-17	7.238694E-19
2.187163E+04	2.131391E-17	6.736511E-19
2.237659E+04	1.833005E-17	6.503229E-19
2.289321E+04	1.576808E-17	6.265472E-19
2.342176E+04	1.425577E-17	6.374656E-19
2.396252E+04	1.385171E-17	7.780653E-19
2.451575E+04	1.422645E-17	1.232091E-18
