#wls	flux	fluxerr
3.289393E+03	2.264729E-17	4.944256E-18
3.365337E+03	1.825650E-17	3.639740E-18
3.443035E+03	1.450812E-17	2.774392E-18
3.522526E+03	1.150797E-17	2.156907E-18
3.603853E+03	9.267315E-18	1.712602E-18
3.687058E+03	7.700508E-18	1.406096E-18
3.772183E+03	6.644023E-18	1.200807E-18
3.859274E+03	5.925863E-18	1.061835E-18
3.948375E+03	5.396448E-18	9.597501E-19
4.039534E+03	4.946302E-18	8.732532E-19
4.132797E+03	4.532128E-18	7.938637E-19
4.228214E+03	4.170847E-18	7.247022E-19
4.325833E+03	3.899889E-18	6.725777E-19
4.425707E+03	3.729277E-18	6.386952E-19
4.527886E+03	3.632396E-18	6.178470E-19
4.632424E+03	3.569842E-18	6.029917E-19
4.739376E+03	3.501464E-18	5.872585E-19
4.848796E+03	3.373466E-18	5.618616E-19
4.960744E+03	3.178490E-18	5.256949E-19
5.075276E+03	2.957550E-18	4.852724E-19
5.192452E+03	2.731009E-18	4.439947E-19
5.312333E+03	2.516630E-18	4.051172E-19
5.434982E+03	2.357303E-18	3.762760E-19
5.560463E+03	2.322590E-18	3.692367E-19
5.688841E+03	2.424021E-18	3.849112E-19
5.820183E+03	2.572487E-18	4.070896E-19
5.954557E+03	2.671946E-18	4.197708E-19
6.092034E+03	2.671817E-18	4.154245E-19
6.232684E+03	2.558001E-18	3.927531E-19
6.376582E+03	2.352655E-18	3.565394E-19
6.523803E+03	2.110247E-18	3.163665E-19
6.674422E+03	1.908854E-18	2.839157E-19
6.828518E+03	1.796977E-18	2.651392E-19
6.986173E+03	1.790680E-18	2.617472E-19
7.147467E+03	1.879377E-18	2.721001E-19
7.312485E+03	2.039541E-18	2.925467E-19
7.481313E+03	2.230842E-18	3.168189E-19
7.654039E+03	2.418500E-18	3.395442E-19
7.830752E+03	2.595249E-18	3.597778E-19
8.011546E+03	2.722669E-18	3.732627E-19
8.196514E+03	2.782364E-18	3.780305E-19
8.385752E+03	2.797993E-18	3.768981E-19
8.579359E+03	2.812068E-18	3.752604E-19
8.777436E+03	2.821666E-18	3.726936E-19
8.980086E+03	2.813008E-18	3.682511E-19
9.187415E+03	2.795588E-18	3.651457E-19
9.399531E+03	2.806568E-18	3.677750E-19
9.616544E+03	2.864820E-18	3.769192E-19
9.838567E+03	2.959615E-18	3.911845E-19
1.006572E+04	3.072850E-18	4.078279E-19
1.029811E+04	3.159764E-18	4.195515E-19
1.053587E+04	3.223801E-18	4.266255E-19
1.077912E+04	3.308925E-18	4.356253E-19
1.102798E+04	3.375521E-18	4.424197E-19
1.128259E+04	3.363723E-18	4.393468E-19
1.154308E+04	3.282937E-18	4.265835E-19
1.180958E+04	3.183380E-18	4.107773E-19
1.208224E+04	3.091181E-18	3.953531E-19
1.236119E+04	2.991098E-18	3.787414E-19
1.264658E+04	2.894797E-18	3.649906E-19
1.293856E+04	2.891749E-18	3.648609E-19
1.323728E+04	3.074545E-18	3.880213E-19
1.354290E+04	3.431249E-18	4.333782E-19
1.385557E+04	3.772657E-18	4.752738E-19
1.417546E+04	3.905103E-18	4.872748E-19
1.450274E+04	3.885047E-18	4.785569E-19
1.483757E+04	3.931731E-18	4.782243E-19
1.518014E+04	4.172520E-18	5.009134E-19
1.553061E+04	4.505202E-18	5.336642E-19
1.588918E+04	4.679682E-18	5.467570E-19
1.625602E+04	4.562596E-18	5.267592E-19
1.663133E+04	4.299064E-18	4.946783E-19
1.701531E+04	4.071428E-18	4.695304E-19
1.740815E+04	3.964560E-18	4.587560E-19
1.781007E+04	4.092967E-18	4.763341E-19
1.822126E+04	4.535075E-18	5.327437E-19
1.864194E+04	5.139952E-18	6.072655E-19
1.907234E+04	5.612692E-18	6.587873E-19
1.951268E+04	5.928177E-18	6.853591E-19
1.996318E+04	6.283474E-18	7.154929E-19
2.042408E+04	6.675437E-18	7.500039E-19
2.089563E+04	6.868440E-18	7.616615E-19
2.137806E+04	6.714831E-18	7.394076E-19
2.187163E+04	6.308129E-18	7.046492E-19
2.237659E+04	5.794753E-18	6.707568E-19
2.289321E+04	5.360649E-18	6.491562E-19
2.342176E+04	5.212002E-18	6.651014E-19
2.396252E+04	5.414065E-18	7.465214E-19
2.451575E+04	5.900748E-18	9.406870E-19
