#wls	flux	fluxerr
3.289393E+03	2.639898E-17	3.775127E-18
3.365337E+03	2.451729E-17	2.966589E-18
3.443035E+03	2.319699E-17	2.566277E-18
3.522526E+03	2.268168E-17	2.400327E-18
3.603853E+03	2.327819E-17	2.375630E-18
3.687058E+03	2.529092E-17	2.474684E-18
3.772183E+03	2.881189E-17	2.706355E-18
3.859274E+03	3.362689E-17	3.070666E-18
3.948375E+03	3.912387E-17	3.507521E-18
4.039534E+03	4.444636E-17	3.915650E-18
4.132797E+03	4.915212E-17	4.249572E-18
4.228214E+03	5.355766E-17	4.543336E-18
4.325833E+03	5.851663E-17	4.874281E-18
4.425707E+03	6.476041E-17	5.303947E-18
4.527886E+03	7.241452E-17	5.835693E-18
4.632424E+03	8.119466E-17	6.438543E-18
4.739376E+03	9.052464E-17	7.074668E-18
4.848796E+03	9.873700E-17	7.644234E-18
4.960744E+03	1.046888E-16	8.061496E-18
5.075276E+03	1.088895E-16	8.330624E-18
5.192452E+03	1.113711E-16	8.455404E-18
5.312333E+03	1.117247E-16	8.417095E-18
5.434982E+03	1.103425E-16	8.259219E-18
5.560463E+03	1.098658E-16	8.178610E-18
5.688841E+03	1.120465E-16	8.295637E-18
5.820183E+03	1.152282E-16	8.466233E-18
5.954557E+03	1.181155E-16	8.581979E-18
6.092034E+03	1.210191E-16	8.669801E-18
6.232684E+03	1.241684E-16	8.790305E-18
6.376582E+03	1.273029E-16	8.963433E-18
6.523803E+03	1.298432E-16	9.114736E-18
6.674422E+03	1.320807E-16	9.242272E-18
6.828518E+03	1.339658E-16	9.331102E-18
6.986173E+03	1.347969E-16	9.337462E-18
7.147467E+03	1.336329E-16	9.200964E-18
7.312485E+03	1.308302E-16	8.941315E-18
7.481313E+03	1.269767E-16	8.602336E-18
7.654039E+03	1.229311E-16	8.278961E-18
7.830752E+03	1.197134E-16	8.055034E-18
8.011546E+03	1.156046E-16	7.792286E-18
8.196514E+03	1.101476E-16	7.423989E-18
8.385752E+03	1.048002E-16	7.045082E-18
8.579359E+03	1.011410E-16	6.774050E-18
8.777436E+03	9.919429E-17	6.624202E-18
8.980086E+03	9.932865E-17	6.620438E-18
9.187415E+03	1.023301E-16	6.841965E-18
9.399531E+03	1.086954E-16	7.317881E-18
9.616544E+03	1.174108E-16	7.920379E-18
9.838567E+03	1.257719E-16	8.479373E-18
1.006572E+04	1.309998E-16	8.825704E-18
1.029811E+04	1.306500E-16	8.802543E-18
1.053587E+04	1.262262E-16	8.528914E-18
1.077912E+04	1.215788E-16	8.274910E-18
1.102798E+04	1.165745E-16	8.017547E-18
1.128259E+04	1.100049E-16	7.634423E-18
1.154308E+04	1.027020E-16	7.127680E-18
1.180958E+04	9.604359E-17	6.634614E-18
1.208224E+04	9.017025E-17	6.189639E-18
1.236119E+04	8.413477E-17	5.735603E-18
1.264658E+04	7.811507E-17	5.381850E-18
1.293856E+04	7.435328E-17	5.216171E-18
1.323728E+04	7.457781E-17	5.322695E-18
1.354290E+04	7.758647E-17	5.694197E-18
1.385557E+04	7.878363E-17	5.906344E-18
1.417546E+04	7.488693E-17	5.598388E-18
1.450274E+04	6.807464E-17	5.019917E-18
1.483757E+04	6.248764E-17	4.564225E-18
1.518014E+04	5.954882E-17	4.324772E-18
1.553061E+04	5.736844E-17	4.156887E-18
1.588918E+04	5.360503E-17	3.869855E-18
1.625602E+04	4.827973E-17	3.473932E-18
1.663133E+04	4.349812E-17	3.164252E-18
1.701531E+04	4.043667E-17	2.994824E-18
1.740815E+04	3.902113E-17	2.938646E-18
1.781007E+04	3.962296E-17	3.046151E-18
1.822126E+04	4.215024E-17	3.340518E-18
1.864194E+04	4.415751E-17	3.586083E-18
1.907234E+04	4.275849E-17	3.481261E-18
1.951268E+04	3.883869E-17	3.130445E-18
1.996318E+04	3.509033E-17	2.806342E-18
2.042408E+04	3.222711E-17	2.566295E-18
2.089563E+04	2.945044E-17	2.330004E-18
2.137806E+04	2.617716E-17	2.062034E-18
2.187163E+04	2.247338E-17	1.808392E-18
2.237659E+04	1.862161E-17	1.574430E-18
2.289321E+04	1.527164E-17	1.376169E-18
2.342176E+04	1.305940E-17	1.274580E-18
2.396252E+04	1.197652E-17	1.325771E-18
2.451575E+04	1.164523E-17	1.603791E-18
