#wls	flux	fluxerr
3.289393E+03	2.444835E-17	9.914165E-18
3.365337E+03	1.955429E-17	7.672477E-18
3.443035E+03	1.540145E-17	5.935049E-18
3.522526E+03	1.208621E-17	4.603487E-18
3.603853E+03	9.603870E-18	3.623107E-18
3.687058E+03	7.849672E-18	2.935593E-18
3.772183E+03	6.643033E-18	2.464187E-18
3.859274E+03	5.799820E-18	2.134980E-18
3.948375E+03	5.164458E-18	1.887177E-18
4.039534E+03	4.625831E-18	1.678034E-18
4.132797E+03	4.137613E-18	1.489697E-18
4.228214E+03	3.709393E-18	1.325277E-18
4.325833E+03	3.368270E-18	1.194159E-18
4.425707E+03	3.116987E-18	1.096598E-18
4.527886E+03	2.929374E-18	1.022658E-18
4.632424E+03	2.772734E-18	9.604573E-19
4.739376E+03	2.618331E-18	8.998158E-19
4.848796E+03	2.432470E-18	8.292111E-19
4.960744E+03	2.216392E-18	7.492850E-19
5.075276E+03	2.000794E-18	6.705031E-19
5.192452E+03	1.798881E-18	5.973113E-19
5.312333E+03	1.620822E-18	5.330976E-19
5.434982E+03	1.491212E-18	4.859663E-19
5.560463E+03	1.448226E-18	4.681368E-19
5.688841E+03	1.492207E-18	4.787864E-19
5.820183E+03	1.563234E-18	4.975084E-19
5.954557E+03	1.599429E-18	5.042579E-19
6.092034E+03	1.569071E-18	4.894896E-19
6.232684E+03	1.466534E-18	4.522813E-19
6.376582E+03	1.310976E-18	3.995336E-19
6.523803E+03	1.140031E-18	3.434710E-19
6.674422E+03	9.997421E-19	2.979453E-19
6.828518E+03	9.148842E-19	2.696422E-19
6.986173E+03	8.907524E-19	2.594593E-19
7.147467E+03	9.190681E-19	2.644710E-19
7.312485E+03	9.856976E-19	2.801285E-19
7.481313E+03	1.069167E-18	2.999131E-19
7.654039E+03	1.151346E-18	3.185146E-19
7.830752E+03	1.227855E-18	3.347761E-19
8.011546E+03	1.281499E-18	3.444231E-19
8.196514E+03	1.304346E-18	3.457274E-19
8.385752E+03	1.306550E-18	3.415462E-19
8.579359E+03	1.306194E-18	3.366997E-19
8.777436E+03	1.300367E-18	3.306021E-19
8.980086E+03	1.281010E-18	3.217685E-19
9.187415E+03	1.251842E-18	3.119255E-19
9.399531E+03	1.230602E-18	3.052372E-19
9.616544E+03	1.227532E-18	3.034938E-19
9.838567E+03	1.240415E-18	3.058993E-19
1.006572E+04	1.264085E-18	3.109404E-19
1.029811E+04	1.282695E-18	3.142936E-19
1.053587E+04	1.298736E-18	3.164825E-19
1.077912E+04	1.329108E-18	3.217906E-19
1.102798E+04	1.357972E-18	3.266122E-19
1.128259E+04	1.361148E-18	3.252090E-19
1.154308E+04	1.340303E-18	3.178324E-19
1.180958E+04	1.313231E-18	3.087806E-19
1.208224E+04	1.289263E-18	3.002831E-19
1.236119E+04	1.261630E-18	2.909204E-19
1.264658E+04	1.234218E-18	2.822868E-19
1.293856E+04	1.243317E-18	2.825624E-19
1.323728E+04	1.327963E-18	2.998423E-19
1.354290E+04	1.484063E-18	3.328319E-19
1.385557E+04	1.633101E-18	3.632272E-19
1.417546E+04	1.694645E-18	3.728054E-19
1.450274E+04	1.692798E-18	3.677609E-19
1.483757E+04	1.720675E-18	3.690062E-19
1.518014E+04	1.834235E-18	3.880818E-19
1.553061E+04	1.992323E-18	4.156793E-19
1.588918E+04	2.087170E-18	4.292757E-19
1.625602E+04	2.055435E-18	4.170344E-19
1.663133E+04	1.954131E-18	3.923837E-19
1.701531E+04	1.862427E-18	3.709511E-19
1.740815E+04	1.820242E-18	3.598361E-19
1.781007E+04	1.880959E-18	3.693359E-19
1.822126E+04	2.082190E-18	4.064758E-19
1.864194E+04	2.361231E-18	4.574179E-19
1.907234E+04	2.592019E-18	4.956702E-19
1.951268E+04	2.763775E-18	5.196571E-19
1.996318E+04	2.961221E-18	5.472863E-19
2.042408E+04	3.178933E-18	5.783028E-19
2.089563E+04	3.304682E-18	5.932177E-19
2.137806E+04	3.266517E-18	5.829458E-19
2.187163E+04	3.107626E-18	5.603540E-19
2.237659E+04	2.897932E-18	5.365895E-19
2.289321E+04	2.725958E-18	5.233555E-19
2.342176E+04	2.692953E-18	5.399371E-19
2.396252E+04	2.835587E-18	6.019439E-19
2.451575E+04	3.125621E-18	7.261109E-19
