#wls	flux	fluxerr
3.289393E+03	2.456978E-17	1.080051E-17
3.365337E+03	1.962702E-17	8.375875E-18
3.443035E+03	1.543745E-17	6.478067E-18
3.522526E+03	1.209436E-17	5.018128E-18
3.603853E+03	9.590018E-18	3.941618E-18
3.687058E+03	7.817252E-18	3.185248E-18
3.772183E+03	6.594152E-18	2.665063E-18
3.859274E+03	5.736093E-18	2.300413E-18
3.948375E+03	5.087750E-18	2.025224E-18
4.039534E+03	4.538583E-18	1.793224E-18
4.132797E+03	4.042089E-18	1.584912E-18
4.228214E+03	3.606565E-18	1.403122E-18
4.325833E+03	3.257274E-18	1.257303E-18
4.425707E+03	2.995902E-18	1.147334E-18
4.527886E+03	2.796718E-18	1.062595E-18
4.632424E+03	2.628436E-18	9.906976E-19
4.739376E+03	2.464273E-18	9.212951E-19
4.848796E+03	2.273594E-18	8.429660E-19
4.960744E+03	2.058497E-18	7.566976E-19
5.075276E+03	1.847581E-18	6.730912E-19
5.192452E+03	1.652689E-18	5.964520E-19
5.312333E+03	1.482681E-18	5.299359E-19
5.434982E+03	1.359334E-18	4.812649E-19
5.560463E+03	1.316277E-18	4.620422E-19
5.688841E+03	1.352566E-18	4.709974E-19
5.820183E+03	1.413055E-18	4.878190E-19
5.954557E+03	1.441324E-18	4.927207E-19
6.092034E+03	1.408680E-18	4.763572E-19
6.232684E+03	1.310635E-18	4.380352E-19
6.376582E+03	1.165433E-18	3.848061E-19
6.523803E+03	1.007693E-18	3.287999E-19
6.674422E+03	8.786216E-19	2.834350E-19
6.828518E+03	7.997450E-19	2.549977E-19
6.986173E+03	7.750881E-19	2.441129E-19
7.147467E+03	7.968439E-19	2.477872E-19
7.312485E+03	8.522507E-19	2.615648E-19
7.481313E+03	9.223895E-19	2.792377E-19
7.654039E+03	9.913977E-19	2.957983E-19
7.830752E+03	1.055388E-18	3.101387E-19
8.011546E+03	1.099798E-18	3.183414E-19
8.196514E+03	1.118005E-18	3.188696E-19
8.385752E+03	1.118612E-18	3.143673E-19
8.579359E+03	1.116835E-18	3.092233E-19
8.777436E+03	1.109964E-18	3.028504E-19
8.980086E+03	1.090896E-18	2.938175E-19
9.187415E+03	1.062738E-18	2.836455E-19
9.399531E+03	1.040741E-18	2.761860E-19
9.616544E+03	1.033887E-18	2.731714E-19
9.838567E+03	1.040680E-18	2.739584E-19
1.006572E+04	1.057137E-18	2.772701E-19
1.029811E+04	1.070369E-18	2.793637E-19
1.053587E+04	1.082570E-18	2.807356E-19
1.077912E+04	1.107666E-18	2.851204E-19
1.102798E+04	1.132483E-18	2.892967E-19
1.128259E+04	1.136859E-18	2.881802E-19
1.154308E+04	1.121835E-18	2.819410E-19
1.180958E+04	1.101842E-18	2.742821E-19
1.208224E+04	1.084464E-18	2.671214E-19
1.236119E+04	1.063937E-18	2.591734E-19
1.264658E+04	1.043354E-18	2.517677E-19
1.293856E+04	1.053061E-18	2.521277E-19
1.323728E+04	1.125969E-18	2.674401E-19
1.354290E+04	1.258798E-18	2.965135E-19
1.385557E+04	1.385554E-18	3.231736E-19
1.417546E+04	1.438603E-18	3.314173E-19
1.450274E+04	1.438317E-18	3.267573E-19
1.483757E+04	1.463347E-18	3.276570E-19
1.518014E+04	1.561289E-18	3.443277E-19
1.553061E+04	1.697783E-18	3.685835E-19
1.588918E+04	1.781593E-18	3.805645E-19
1.625602E+04	1.758126E-18	3.697229E-19
1.663133E+04	1.674714E-18	3.477321E-19
1.701531E+04	1.598456E-18	3.283921E-19
1.740815E+04	1.563704E-18	3.180236E-19
1.781007E+04	1.616393E-18	3.256441E-19
1.822126E+04	1.789072E-18	3.573115E-19
1.864194E+04	2.028967E-18	4.009382E-19
1.907234E+04	2.229383E-18	4.336224E-19
1.951268E+04	2.381256E-18	4.540768E-19
1.996318E+04	2.556463E-18	4.777723E-19
2.042408E+04	2.749788E-18	5.044803E-19
2.089563E+04	2.864317E-18	5.175000E-19
2.137806E+04	2.837596E-18	5.093115E-19
2.187163E+04	2.706625E-18	4.913283E-19
2.237659E+04	2.531790E-18	4.731338E-19
2.289321E+04	2.389605E-18	4.646743E-19
2.342176E+04	2.368187E-18	4.828796E-19
2.396252E+04	2.500265E-18	5.418493E-19
2.451575E+04	2.762031E-18	6.564321E-19
