#wls	flux	fluxerr
3.289393E+03	2.279633E-17	1.573350E-17
3.365337E+03	1.810472E-17	1.229272E-17
3.443035E+03	1.415159E-17	9.504228E-18
3.522526E+03	1.100304E-17	7.327740E-18
3.603853E+03	8.636927E-18	5.709452E-18
3.687058E+03	6.945848E-18	4.559733E-18
3.772183E+03	5.760813E-18	3.756646E-18
3.859274E+03	4.913844E-18	3.183670E-18
3.948375E+03	4.266292E-18	2.746614E-18
4.039534E+03	3.721049E-18	2.380389E-18
4.132797E+03	3.235196E-18	2.056195E-18
4.228214E+03	2.810370E-18	1.774363E-18
4.325833E+03	2.461409E-18	1.543594E-18
4.425707E+03	2.185723E-18	1.361384E-18
4.527886E+03	1.962561E-18	1.213984E-18
4.632424E+03	1.769913E-18	1.087202E-18
4.739376E+03	1.591355E-18	9.705915E-19
4.848796E+03	1.410508E-18	8.540317E-19
4.960744E+03	1.230860E-18	7.396615E-19
5.075276E+03	1.068460E-18	6.370706E-19
5.192452E+03	9.279101E-19	5.488102E-19
5.312333E+03	8.117318E-19	4.761300E-19
5.434982E+03	7.288099E-19	4.239521E-19
5.560463E+03	6.929530E-19	3.998547E-19
5.688841E+03	6.995824E-19	4.004775E-19
5.820183E+03	7.178523E-19	4.075157E-19
5.954557E+03	7.180837E-19	4.040043E-19
6.092034E+03	6.861097E-19	3.823354E-19
6.232684E+03	6.216171E-19	3.429120E-19
6.376582E+03	5.363630E-19	2.928018E-19
6.523803E+03	4.490919E-19	2.425900E-19
6.674422E+03	3.790306E-19	2.025985E-19
6.828518E+03	3.344680E-19	1.768551E-19
6.986173E+03	3.153279E-19	1.648638E-19
7.147467E+03	3.167825E-19	1.636979E-19
7.312485E+03	3.324319E-19	1.697175E-19
7.481313E+03	3.540576E-19	1.784934E-19
7.654039E+03	3.751278E-19	1.866367E-19
7.830752E+03	3.939853E-19	1.933515E-19
8.011546E+03	4.057799E-19	1.963939E-19
8.196514E+03	4.085722E-19	1.950095E-19
8.385752E+03	4.053417E-19	1.907626E-19
8.579359E+03	4.010419E-19	1.860700E-19
8.777436E+03	3.942930E-19	1.803685E-19
8.980086E+03	3.821965E-19	1.725215E-19
9.187415E+03	3.657796E-19	1.632200E-19
9.399531E+03	3.506605E-19	1.549252E-19
9.616544E+03	3.404727E-19	1.490357E-19
9.838567E+03	3.353983E-19	1.454915E-19
1.006572E+04	3.347313E-19	1.438613E-19
1.029811E+04	3.349873E-19	1.425204E-19
1.053587E+04	3.369740E-19	1.417746E-19
1.077912E+04	3.446648E-19	1.432863E-19
1.102798E+04	3.540595E-19	1.453762E-19
1.128259E+04	3.589395E-19	1.455026E-19
1.154308E+04	3.590171E-19	1.435774E-19
1.180958E+04	3.580405E-19	1.411473E-19
1.208224E+04	3.579864E-19	1.389991E-19
1.236119E+04	3.568244E-19	1.363804E-19
1.264658E+04	3.552108E-19	1.336934E-19
1.293856E+04	3.626910E-19	1.344904E-19
1.323728E+04	3.901463E-19	1.424795E-19
1.354290E+04	4.367556E-19	1.569811E-19
1.385557E+04	4.809980E-19	1.699388E-19
1.417546E+04	5.008624E-19	1.736440E-19
1.450274E+04	5.032498E-19	1.709644E-19
1.483757E+04	5.145187E-19	1.711063E-19
1.518014E+04	5.512465E-19	1.792631E-19
1.553061E+04	6.027600E-19	1.914740E-19
1.588918E+04	6.382797E-19	1.978678E-19
1.625602E+04	6.375165E-19	1.927940E-19
1.663133E+04	6.145266E-19	1.814556E-19
1.701531E+04	5.920043E-19	1.707724E-19
1.740815E+04	5.826302E-19	1.641336E-19
1.781007E+04	6.034531E-19	1.659431E-19
1.822126E+04	6.669316E-19	1.789149E-19
1.864194E+04	7.558393E-19	1.973784E-19
1.907234E+04	8.342527E-19	2.112137E-19
1.951268E+04	8.994265E-19	2.200587E-19
1.996318E+04	9.760750E-19	2.307050E-19
2.042408E+04	1.061250E-18	2.429383E-19
2.089563E+04	1.118439E-18	2.495087E-19
2.137806E+04	1.123355E-18	2.474900E-19
2.187163E+04	1.089234E-18	2.422672E-19
2.237659E+04	1.038832E-18	2.383750E-19
2.289321E+04	1.001317E-18	2.405109E-19
2.342176E+04	1.011800E-18	2.568862E-19
2.396252E+04	1.085347E-18	2.945340E-19
2.451575E+04	1.214397E-18	3.593804E-19
