#wls	flux	fluxerr
3.289393E+03	2.359822E-17	1.420571E-17
3.365337E+03	1.876876E-17	1.108125E-17
3.443035E+03	1.469289E-17	8.568351E-18
3.522526E+03	1.144563E-17	6.613793E-18
3.603853E+03	9.008441E-18	5.164230E-18
3.687058E+03	7.272033E-18	4.138045E-18
3.772183E+03	6.060987E-18	3.424651E-18
3.859274E+03	5.200054E-18	2.918274E-18
3.948375E+03	4.543903E-18	2.533145E-18
4.039534E+03	3.990350E-18	2.209812E-18
4.132797E+03	3.494908E-18	1.922361E-18
4.228214E+03	3.061054E-18	1.672076E-18
4.325833E+03	2.706599E-18	1.468099E-18
4.425707E+03	2.429951E-18	1.308723E-18
4.527886E+03	2.208625E-18	1.181039E-18
4.632424E+03	2.017825E-18	1.071237E-18
4.739376E+03	1.838298E-18	9.687731E-19
4.848796E+03	1.650038E-18	8.630239E-19
4.960744E+03	1.456605E-18	7.559413E-19
5.075276E+03	1.277709E-18	6.577538E-19
5.192452E+03	1.119951E-18	5.717229E-19
5.312333E+03	9.875070E-19	4.997897E-19
5.434982E+03	8.925184E-19	4.478589E-19
5.560463E+03	8.536569E-19	4.248681E-19
5.688841E+03	8.669145E-19	4.280404E-19
5.820183E+03	8.949218E-19	4.381658E-19
5.954557E+03	9.009764E-19	4.371153E-19
6.092034E+03	8.671544E-19	4.165869E-19
6.232684E+03	7.922543E-19	3.766518E-19
6.376582E+03	6.900243E-19	3.245252E-19
6.523803E+03	5.835178E-19	2.714869E-19
6.674422E+03	4.974780E-19	2.289947E-19
6.828518E+03	4.432874E-19	2.018253E-19
6.986173E+03	4.216461E-19	1.897851E-19
7.147467E+03	4.268449E-19	1.898574E-19
7.312485E+03	4.508589E-19	1.980931E-19
7.481313E+03	4.829083E-19	2.094790E-19
7.654039E+03	5.142620E-19	2.201069E-19
7.830752E+03	5.427139E-19	2.290674E-19
8.011546E+03	5.613008E-19	2.336050E-19
8.196514E+03	5.670974E-19	2.327350E-19
8.385752E+03	5.643053E-19	2.283463E-19
8.579359E+03	5.600734E-19	2.234311E-19
8.777436E+03	5.526427E-19	2.173866E-19
8.980086E+03	5.380940E-19	2.089287E-19
9.187415E+03	5.178873E-19	1.989403E-19
9.399531E+03	4.998169E-19	1.903341E-19
9.616544E+03	4.887955E-19	1.846841E-19
9.838567E+03	4.847891E-19	1.818059E-19
1.006572E+04	4.865340E-19	1.810741E-19
1.029811E+04	4.887089E-19	1.803374E-19
1.053587E+04	4.924600E-19	1.799757E-19
1.077912E+04	5.037800E-19	1.821951E-19
1.102798E+04	5.167638E-19	1.848748E-19
1.128259E+04	5.222681E-19	1.847700E-19
1.154308E+04	5.201428E-19	1.818455E-19
1.180958E+04	5.162180E-19	1.781972E-19
1.208224E+04	5.135698E-19	1.749002E-19
1.236119E+04	5.093401E-19	1.710373E-19
1.264658E+04	5.046441E-19	1.672123E-19
1.293856E+04	5.134348E-19	1.679978E-19
1.323728E+04	5.513748E-19	1.781085E-19
1.354290E+04	6.171942E-19	1.967174E-19
1.385557E+04	6.798242E-19	2.135286E-19
1.417546E+04	7.074213E-19	2.185660E-19
1.450274E+04	7.098079E-19	2.154245E-19
1.483757E+04	7.247417E-19	2.158872E-19
1.518014E+04	7.757033E-19	2.265924E-19
1.553061E+04	8.470158E-19	2.424250E-19
1.588918E+04	8.946070E-19	2.506872E-19
1.625602E+04	8.902481E-19	2.442330E-19
1.663133E+04	8.549443E-19	2.299620E-19
1.701531E+04	8.211971E-19	2.167864E-19
1.740815E+04	8.066822E-19	2.090046E-19
1.781007E+04	8.351102E-19	2.123485E-19
1.822126E+04	9.236613E-19	2.304741E-19
1.864194E+04	1.047410E-18	2.559818E-19
1.907234E+04	1.154819E-18	2.753257E-19
1.951268E+04	1.241747E-18	2.878990E-19
1.996318E+04	1.343381E-18	3.028235E-19
2.042408E+04	1.456032E-18	3.198226E-19
2.089563E+04	1.529068E-18	3.289197E-19
2.137806E+04	1.529127E-18	3.257408E-19
2.187163E+04	1.474855E-18	3.172125E-19
2.237659E+04	1.397791E-18	3.094059E-19
2.289321E+04	1.338199E-18	3.087413E-19
2.342176E+04	1.343858E-18	3.260369E-19
2.396252E+04	1.434393E-18	3.702145E-19
2.451575E+04	1.598677E-18	4.490388E-19
