#wls	flux	fluxerr
3.289393E+03	2.290255E-17	3.332645E-18
3.365337E+03	1.853207E-17	2.190428E-18
3.443035E+03	1.479101E-17	1.577650E-18
3.522526E+03	1.179306E-17	1.203229E-18
3.603853E+03	9.556647E-18	9.473178E-19
3.687058E+03	8.000897E-18	7.741531E-19
3.772183E+03	6.962771E-18	6.605586E-19
3.859274E+03	6.267998E-18	5.858964E-19
3.948375E+03	5.762784E-18	5.325049E-19
4.039534E+03	5.333184E-18	4.872311E-19
4.132797E+03	4.935207E-18	4.449014E-19
4.228214E+03	4.590084E-18	4.080730E-19
4.325833E+03	4.342183E-18	3.816593E-19
4.425707E+03	4.205993E-18	3.661996E-19
4.527886E+03	4.153992E-18	3.582596E-19
4.632424E+03	4.141978E-18	3.535516E-19
4.739376E+03	4.122084E-18	3.480144E-19
4.848796E+03	4.026759E-18	3.366186E-19
4.960744E+03	3.842300E-18	3.182858E-19
5.075276E+03	3.615882E-18	2.958737E-19
5.192452E+03	3.371839E-18	2.712819E-19
5.312333E+03	3.132282E-18	2.471190E-19
5.434982E+03	2.951912E-18	2.296345E-19
5.560463E+03	2.921386E-18	2.279933E-19
5.688841E+03	3.059888E-18	2.421625E-19
5.820183E+03	3.258855E-18	2.592150E-19
5.954557E+03	3.400050E-18	2.680908E-19
6.092034E+03	3.421315E-18	2.645624E-19
6.232684E+03	3.303404E-18	2.485454E-19
6.376582E+03	3.069983E-18	2.243502E-19
6.523803E+03	2.785512E-18	1.994944E-19
6.674422E+03	2.548640E-18	1.810285E-19
6.828518E+03	2.423592E-18	1.706741E-19
6.986173E+03	2.433717E-18	1.690384E-19
7.147467E+03	2.566630E-18	1.758018E-19
7.312485E+03	2.792147E-18	1.889311E-19
7.481313E+03	3.056794E-18	2.039773E-19
7.654039E+03	3.314529E-18	2.168992E-19
7.830752E+03	3.556570E-18	2.273426E-19
8.011546E+03	3.729490E-18	2.347402E-19
8.196514E+03	3.807925E-18	2.384765E-19
8.385752E+03	3.825999E-18	2.389251E-19
8.579359E+03	3.844215E-18	2.385889E-19
8.777436E+03	3.860658E-18	2.367966E-19
8.980086E+03	3.859016E-18	2.337967E-19
9.187415E+03	3.853633E-18	2.349891E-19
9.399531E+03	3.894690E-18	2.428703E-19
9.616544E+03	4.005892E-18	2.552918E-19
9.838567E+03	4.168912E-18	2.718412E-19
1.006572E+04	4.354599E-18	2.900370E-19
1.029811E+04	4.495719E-18	3.019522E-19
1.053587E+04	4.595471E-18	3.073591E-19
1.077912E+04	4.717532E-18	3.124396E-19
1.102798E+04	4.805528E-18	3.163364E-19
1.128259E+04	4.774871E-18	3.138562E-19
1.154308E+04	4.642215E-18	3.029376E-19
1.180958E+04	4.482234E-18	2.886896E-19
1.208224E+04	4.333454E-18	2.736376E-19
1.236119E+04	4.174907E-18	2.572139E-19
1.264658E+04	4.024002E-18	2.475322E-19
1.293856E+04	4.007019E-18	2.508127E-19
1.323728E+04	4.252728E-18	2.701514E-19
1.354290E+04	4.743106E-18	3.067102E-19
1.385557E+04	5.212897E-18	3.392266E-19
1.417546E+04	5.390842E-18	3.443579E-19
1.450274E+04	5.355254E-18	3.319982E-19
1.483757E+04	5.410722E-18	3.262195E-19
1.518014E+04	5.731915E-18	3.356461E-19
1.553061E+04	6.174198E-18	3.507501E-19
1.588918E+04	6.392520E-18	3.511568E-19
1.625602E+04	6.210174E-18	3.307389E-19
1.663133E+04	5.833981E-18	3.108459E-19
1.701531E+04	5.514548E-18	2.997083E-19
1.740815E+04	5.364838E-18	2.980508E-19
1.781007E+04	5.538379E-18	3.173240E-19
1.822126E+04	6.139126E-18	3.679342E-19
1.864194E+04	6.955069E-18	4.301746E-19
1.907234E+04	7.576692E-18	4.635849E-19
1.951268E+04	7.969773E-18	4.687261E-19
1.996318E+04	8.407956E-18	4.760506E-19
2.042408E+04	8.892345E-18	4.883179E-19
2.089563E+04	9.110414E-18	4.840759E-19
2.137806E+04	8.868004E-18	4.613999E-19
2.187163E+04	8.290490E-18	4.512183E-19
2.237659E+04	7.571855E-18	4.559305E-19
2.289321E+04	6.959266E-18	4.676444E-19
2.342176E+04	6.723655E-18	5.057781E-19
2.396252E+04	6.945936E-18	6.134154E-19
2.451575E+04	7.534943E-18	8.756127E-19
