#wls	flux	fluxerr
3.289393E+03	2.805177E-17	3.478626E-18
3.365337E+03	2.295340E-17	2.195365E-18
3.443035E+03	1.855040E-17	1.576090E-18
3.522526E+03	1.500550E-17	1.225593E-18
3.603853E+03	1.236752E-17	9.848992E-19
3.687058E+03	1.055956E-17	8.202343E-19
3.772183E+03	9.392170E-18	7.133491E-19
3.859274E+03	8.652035E-18	6.453485E-19
3.948375E+03	8.142534E-18	5.980682E-19
4.039534E+03	7.713023E-18	5.573015E-19
4.132797E+03	7.309205E-18	5.180810E-19
4.228214E+03	6.972341E-18	4.847683E-19
4.325833E+03	6.781485E-18	4.643814E-19
4.425707E+03	6.772506E-18	4.575521E-19
4.527886E+03	6.912173E-18	4.596018E-19
4.632424E+03	7.132060E-18	4.646246E-19
4.739376E+03	7.345746E-18	4.673746E-19
4.848796E+03	7.415036E-18	4.620169E-19
4.960744E+03	7.290754E-18	4.465498E-19
5.075276E+03	7.047305E-18	4.222238E-19
5.192452E+03	6.725186E-18	3.903142E-19
5.312333E+03	6.365134E-18	3.551237E-19
5.434982E+03	6.080397E-18	3.288747E-19
5.560463E+03	6.070887E-18	3.295573E-19
5.688841E+03	6.396444E-18	3.565328E-19
5.820183E+03	6.848499E-18	3.855688E-19
5.954557E+03	7.196887E-18	3.987686E-19
6.092034E+03	7.324656E-18	3.909244E-19
6.232684E+03	7.190061E-18	3.632788E-19
6.376582E+03	6.825267E-18	3.246931E-19
6.523803E+03	6.343080E-18	2.892962E-19
6.674422E+03	5.944500E-18	2.665899E-19
6.828518E+03	5.773056E-18	2.541044E-19
6.986173E+03	5.889287E-18	2.518657E-19
7.147467E+03	6.271224E-18	2.617490E-19
7.312485E+03	6.855082E-18	2.817131E-19
7.481313E+03	7.519812E-18	3.037897E-19
7.654039E+03	8.160829E-18	3.203028E-19
7.830752E+03	8.760201E-18	3.314684E-19
8.011546E+03	9.177546E-18	3.418255E-19
8.196514E+03	9.344864E-18	3.499881E-19
8.385752E+03	9.352252E-18	3.522298E-19
8.579359E+03	9.358311E-18	3.512919E-19
8.777436E+03	9.368666E-18	3.457654E-19
8.980086E+03	9.358410E-18	3.361808E-19
9.187415E+03	9.371101E-18	3.379122E-19
9.399531E+03	9.522609E-18	3.552569E-19
9.616544E+03	9.853322E-18	3.783269E-19
9.838567E+03	1.029386E-17	4.098001E-19
1.006572E+04	1.074736E-17	4.475633E-19
1.029811E+04	1.102804E-17	4.740190E-19
1.053587E+04	1.114265E-17	4.860175E-19
1.077912E+04	1.125846E-17	4.926661E-19
1.102798E+04	1.124762E-17	4.953720E-19
1.128259E+04	1.092887E-17	4.868385E-19
1.154308E+04	1.037376E-17	4.603311E-19
1.180958E+04	9.776451E-18	4.268365E-19
1.208224E+04	9.229905E-18	3.916443E-19
1.236119E+04	8.689695E-18	3.543156E-19
1.264658E+04	8.195939E-18	3.363756E-19
1.293856E+04	8.007868E-18	3.415792E-19
1.323728E+04	8.369468E-18	3.673234E-19
1.354290E+04	9.220823E-18	4.202955E-19
1.385557E+04	1.002291E-17	4.652500E-19
1.417546E+04	1.024756E-17	4.628178E-19
1.450274E+04	1.005838E-17	4.343665E-19
1.483757E+04	1.003926E-17	4.186321E-19
1.518014E+04	1.050174E-17	4.234436E-19
1.553061E+04	1.115392E-17	4.353738E-19
1.588918E+04	1.136755E-17	4.263130E-19
1.625602E+04	1.086783E-17	3.899348E-19
1.663133E+04	1.006694E-17	3.637896E-19
1.701531E+04	9.409962E-18	3.522015E-19
1.740815E+04	9.074958E-18	3.510864E-19
1.781007E+04	9.305433E-18	3.782934E-19
1.822126E+04	1.025306E-17	4.513090E-19
1.864194E+04	1.152192E-17	5.364578E-19
1.907234E+04	1.239387E-17	5.678950E-19
1.951268E+04	1.282215E-17	5.519527E-19
1.996318E+04	1.328694E-17	5.418249E-19
2.042408E+04	1.381200E-17	5.429245E-19
2.089563E+04	1.392336E-17	5.222524E-19
2.137806E+04	1.334148E-17	4.778263E-19
2.187163E+04	1.226951E-17	4.626598E-19
2.237659E+04	1.100295E-17	4.721535E-19
2.289321E+04	9.914319E-18	4.822507E-19
2.342176E+04	9.394388E-18	5.152275E-19
2.396252E+04	9.536259E-18	6.367772E-19
2.451575E+04	1.018631E-17	9.799958E-19
