#wls	flux	fluxerr
3.289393E+03	1.055435E-17	1.273674E-18
3.365337E+03	9.194984E-18	8.821948E-19
3.443035E+03	8.019759E-18	6.933773E-19
3.522526E+03	7.107808E-18	5.903759E-19
3.603853E+03	6.519906E-18	5.247246E-19
3.687058E+03	6.280539E-18	4.884184E-19
3.772183E+03	6.352597E-18	4.786309E-19
3.859274E+03	6.659388E-18	4.898196E-19
3.948375E+03	7.094232E-18	5.108516E-19
4.039534E+03	7.548110E-18	5.298573E-19
4.132797E+03	7.990125E-18	5.441408E-19
4.228214E+03	8.501180E-18	5.614378E-19
4.325833E+03	9.238394E-18	5.940742E-19
4.425707E+03	1.034090E-17	6.493799E-19
4.527886E+03	1.185850E-17	7.261945E-19
4.632424E+03	1.375852E-17	8.174752E-19
4.739376E+03	1.591092E-17	9.163015E-19
4.848796E+03	1.793681E-17	1.013694E-18
4.960744E+03	1.952198E-17	1.098457E-18
5.075276E+03	2.067458E-17	1.158524E-18
5.192452E+03	2.135961E-17	1.187108E-18
5.312333E+03	2.154574E-17	1.187284E-18
5.434982E+03	2.147148E-17	1.179407E-18
5.560463E+03	2.184163E-17	1.203416E-18
5.688841E+03	2.306539E-17	1.274668E-18
5.820183E+03	2.470487E-17	1.357956E-18
5.954557E+03	2.632254E-17	1.429242E-18
6.092034E+03	2.785121E-17	1.488665E-18
6.232684E+03	2.927666E-17	1.542412E-18
6.376582E+03	3.055024E-17	1.596794E-18
6.523803E+03	3.166318E-17	1.651228E-18
6.674422E+03	3.296874E-17	1.722246E-18
6.828518E+03	3.477097E-17	1.814510E-18
6.986173E+03	3.711367E-17	1.928351E-18
7.147467E+03	3.969585E-17	2.054067E-18
7.312485E+03	4.222605E-17	2.177745E-18
7.481313E+03	4.432915E-17	2.275944E-18
7.654039E+03	4.585813E-17	2.342010E-18
7.830752E+03	4.705030E-17	2.394493E-18
8.011546E+03	4.724928E-17	2.407332E-18
8.196514E+03	4.628528E-17	2.360902E-18
8.385752E+03	4.488687E-17	2.287151E-18
8.579359E+03	4.400218E-17	2.239498E-18
8.777436E+03	4.383702E-17	2.229275E-18
8.980086E+03	4.458587E-17	2.258681E-18
9.187415E+03	4.666428E-17	2.365418E-18
9.399531E+03	5.057507E-17	2.578737E-18
9.616544E+03	5.626719E-17	2.868297E-18
9.838567E+03	6.285821E-17	3.203478E-18
1.006572E+04	6.906956E-17	3.531550E-18
1.029811E+04	7.304278E-17	3.748787E-18
1.053587E+04	7.454298E-17	3.840734E-18
1.077912E+04	7.490655E-17	3.870283E-18
1.102798E+04	7.355906E-17	3.820228E-18
1.128259E+04	6.965904E-17	3.646974E-18
1.154308E+04	6.412675E-17	3.357173E-18
1.180958E+04	5.846304E-17	3.052084E-18
1.208224E+04	5.327411E-17	2.770674E-18
1.236119E+04	4.828753E-17	2.488741E-18
1.264658E+04	4.377754E-17	2.281829E-18
1.293856E+04	4.113145E-17	2.179621E-18
1.323728E+04	4.138342E-17	2.213205E-18
1.354290E+04	4.388956E-17	2.410214E-18
1.385557E+04	4.586242E-17	2.565948E-18
1.417546E+04	4.497534E-17	2.478542E-18
1.450274E+04	4.222318E-17	2.270580E-18
1.483757E+04	4.015677E-17	2.134439E-18
1.518014E+04	3.980636E-17	2.103594E-18
1.553061E+04	3.983944E-17	2.104825E-18
1.588918E+04	3.825295E-17	2.016517E-18
1.625602E+04	3.477258E-17	1.818516E-18
1.663133E+04	3.110548E-17	1.636841E-18
1.701531E+04	2.847587E-17	1.517992E-18
1.740815E+04	2.710160E-17	1.460813E-18
1.781007E+04	2.744900E-17	1.508142E-18
1.822126E+04	2.967414E-17	1.695675E-18
1.864194E+04	3.222131E-17	1.901289E-18
1.907234E+04	3.283475E-17	1.926653E-18
1.951268E+04	3.169026E-17	1.812758E-18
1.996318E+04	3.050407E-17	1.718260E-18
2.042408E+04	2.964974E-17	1.663924E-18
2.089563E+04	2.828840E-17	1.580808E-18
2.137806E+04	2.592245E-17	1.441935E-18
2.187163E+04	2.284904E-17	1.304232E-18
2.237659E+04	1.951506E-17	1.180627E-18
2.289321E+04	1.661092E-17	1.074969E-18
2.342176E+04	1.482423E-17	1.033463E-18
2.396252E+04	1.421076E-17	1.129342E-18
2.451575E+04	1.440904E-17	1.513241E-18
