#wls	flux	fluxerr
3.289393E+03	2.450705E-17	1.021640E-17
3.365337E+03	1.959286E-17	7.912343E-18
3.443035E+03	1.542449E-17	6.120244E-18
3.522526E+03	1.209734E-17	4.744937E-18
3.603853E+03	9.605692E-18	3.731824E-18
3.687058E+03	7.843885E-18	3.020889E-18
3.772183E+03	6.630746E-18	2.532913E-18
3.859274E+03	5.781837E-18	2.191681E-18
3.948375E+03	5.141558E-18	1.934591E-18
4.039534E+03	4.598915E-18	1.717691E-18
4.132797E+03	4.107486E-18	1.522566E-18
4.228214E+03	3.676424E-18	1.352241E-18
4.325833E+03	3.332207E-18	1.216127E-18
4.425707E+03	3.077212E-18	1.114356E-18
4.527886E+03	2.885396E-18	1.036753E-18
4.632424E+03	2.724527E-18	9.712564E-19
4.739376E+03	2.566529E-18	9.076230E-19
4.848796E+03	2.378760E-18	8.343580E-19
4.960744E+03	2.162777E-18	7.522247E-19
5.075276E+03	1.948578E-18	6.717463E-19
5.192452E+03	1.748907E-18	5.973273E-19
5.312333E+03	1.573486E-18	5.322814E-19
5.434982E+03	1.445940E-18	4.845875E-19
5.560463E+03	1.402869E-18	4.662601E-19
5.688841E+03	1.444152E-18	4.763210E-19
5.820183E+03	1.511495E-18	4.943856E-19
5.954557E+03	1.544887E-18	5.004878E-19
6.092034E+03	1.513644E-18	4.851469E-19
6.232684E+03	1.412539E-18	4.475205E-19
6.376582E+03	1.260436E-18	3.945663E-19
6.523803E+03	1.093949E-18	3.384831E-19
6.674422E+03	9.574538E-19	2.929792E-19
6.828518E+03	8.745899E-19	2.646035E-19
6.986173E+03	8.502001E-19	2.541572E-19
7.147467E+03	8.761615E-19	2.586881E-19
7.312485E+03	9.388134E-19	2.736769E-19
7.481313E+03	1.017572E-18	2.927106E-19
7.654039E+03	1.095098E-18	3.105832E-19
7.830752E+03	1.167181E-18	3.261545E-19
8.011546E+03	1.217556E-18	3.352751E-19
8.196514E+03	1.238754E-18	3.362854E-19
8.385752E+03	1.240377E-18	3.319690E-19
8.579359E+03	1.239494E-18	3.269947E-19
8.777436E+03	1.233256E-18	3.207770E-19
8.980086E+03	1.213936E-18	3.118513E-19
9.187415E+03	1.185033E-18	3.018727E-19
9.399531E+03	1.163412E-18	2.948936E-19
9.616544E+03	1.158877E-18	2.926820E-19
9.838567E+03	1.169479E-18	2.944957E-19
1.006572E+04	1.190480E-18	2.989061E-19
1.029811E+04	1.207099E-18	3.017978E-19
1.053587E+04	1.221725E-18	3.036851E-19
1.077912E+04	1.250197E-18	3.086552E-19
1.102798E+04	1.277624E-18	3.132399E-19
1.128259E+04	1.281256E-18	3.119354E-19
1.154308E+04	1.262530E-18	3.049632E-19
1.180958E+04	1.238030E-18	2.964075E-19
1.208224E+04	1.216461E-18	2.883859E-19
1.236119E+04	1.191408E-18	2.795270E-19
1.264658E+04	1.166471E-18	2.713311E-19
1.293856E+04	1.175826E-18	2.716348E-19
1.323728E+04	1.256331E-18	2.882056E-19
1.354290E+04	1.404189E-18	3.197851E-19
1.385557E+04	1.545333E-18	3.488335E-19
1.417546E+04	1.603882E-18	3.579260E-19
1.450274E+04	1.602615E-18	3.530130E-19
1.483757E+04	1.629513E-18	3.541270E-19
1.518014E+04	1.737574E-18	3.723301E-19
1.553061E+04	1.888063E-18	3.987175E-19
1.588918E+04	1.979072E-18	4.117250E-19
1.625602E+04	1.950338E-18	3.999809E-19
1.663133E+04	1.855420E-18	3.762832E-19
1.701531E+04	1.769212E-18	3.556003E-19
1.740815E+04	1.729672E-18	3.447501E-19
1.781007E+04	1.787558E-18	3.535680E-19
1.822126E+04	1.978701E-18	3.887298E-19
1.864194E+04	2.243928E-18	4.370276E-19
1.907234E+04	2.464045E-18	4.732635E-19
1.951268E+04	2.628879E-18	4.959666E-19
1.996318E+04	2.818597E-18	5.221671E-19
2.042408E+04	3.027833E-18	5.516201E-19
2.089563E+04	3.149745E-18	5.658462E-19
2.137806E+04	3.115720E-18	5.563357E-19
2.187163E+04	2.966765E-18	5.354444E-19
2.237659E+04	2.769448E-18	5.137483E-19
2.289321E+04	2.608065E-18	5.023019E-19
2.342176E+04	2.579250E-18	5.195434E-19
2.396252E+04	2.718304E-18	5.805610E-19
2.451575E+04	2.998558E-18	7.014519E-19
