#wls	flux	fluxerr
3.289393E+03	1.851333E-17	2.523368E-18
3.365337E+03	1.692856E-17	1.927799E-18
3.443035E+03	1.569828E-17	1.633016E-18
3.522526E+03	1.498230E-17	1.494729E-18
3.603853E+03	1.496269E-17	1.442231E-18
3.687058E+03	1.580088E-17	1.463385E-18
3.772183E+03	1.752341E-17	1.562007E-18
3.859274E+03	1.999579E-17	1.736506E-18
3.948375E+03	2.288895E-17	1.954034E-18
4.039534E+03	2.576443E-17	2.162456E-18
4.132797E+03	2.842466E-17	2.341164E-18
4.228214E+03	3.109779E-17	2.513167E-18
4.325833E+03	3.432458E-17	2.725803E-18
4.425707E+03	3.859268E-17	3.018147E-18
4.527886E+03	4.404447E-17	3.396923E-18
4.632424E+03	5.054478E-17	3.844197E-18
4.739376E+03	5.769844E-17	4.329792E-18
4.848796E+03	6.430794E-17	4.781434E-18
4.960744E+03	6.943551E-17	5.137656E-18
5.075276E+03	7.324949E-17	5.388481E-18
5.192452E+03	7.566493E-17	5.523362E-18
5.312333E+03	7.639293E-17	5.533530E-18
5.434982E+03	7.582650E-17	5.466933E-18
5.560463E+03	7.597798E-17	5.466809E-18
5.688841E+03	7.815303E-17	5.611331E-18
5.820183E+03	8.114025E-17	5.796589E-18
5.954557E+03	8.394077E-17	5.947076E-18
6.092034E+03	8.672815E-17	6.078310E-18
6.232684E+03	8.965984E-17	6.223739E-18
6.376582E+03	9.256779E-17	6.396005E-18
6.523803E+03	9.509784E-17	6.554935E-18
6.674422E+03	9.761320E-17	6.714508E-18
6.828518E+03	1.002235E-16	6.871611E-18
6.986173E+03	1.024571E-16	6.996048E-18
7.147467E+03	1.034688E-16	7.036158E-18
7.312485E+03	1.032396E-16	6.988291E-18
7.481313E+03	1.019351E-16	6.860821E-18
7.654039E+03	1.000861E-16	6.706485E-18
7.830752E+03	9.853894E-17	6.593957E-18
8.011546E+03	9.593146E-17	6.425660E-18
8.196514E+03	9.192414E-17	6.155383E-18
8.385752E+03	8.782911E-17	5.867418E-18
8.579359E+03	8.513951E-17	5.671270E-18
8.777436E+03	8.399809E-17	5.586230E-18
8.980086E+03	8.476097E-17	5.631363E-18
9.187415E+03	8.815603E-17	5.874327E-18
9.399531E+03	9.476537E-17	6.354677E-18
9.616544E+03	1.039075E-16	6.981569E-18
9.838567E+03	1.133296E-16	7.616468E-18
1.006572E+04	1.204505E-16	8.099743E-18
1.029811E+04	1.225971E-16	8.252778E-18
1.053587E+04	1.206082E-16	8.138725E-18
1.077912E+04	1.177885E-16	7.980136E-18
1.102798E+04	1.138774E-16	7.761172E-18
1.128259E+04	1.077263E-16	7.386330E-18
1.154308E+04	1.003558E-16	6.876657E-18
1.180958E+04	9.339455E-17	6.379075E-18
1.208224E+04	8.719304E-17	5.931534E-18
1.236119E+04	8.094281E-17	5.473265E-18
1.264658E+04	7.488351E-17	5.106069E-18
1.293856E+04	7.124244E-17	4.926047E-18
1.323728E+04	7.174318E-17	5.024718E-18
1.354290E+04	7.524924E-17	5.401973E-18
1.385557E+04	7.717471E-17	5.644447E-18
1.417546E+04	7.405910E-17	5.388361E-18
1.450274E+04	6.791466E-17	4.869432E-18
1.483757E+04	6.290029E-17	4.469703E-18
1.518014E+04	6.051409E-17	4.279602E-18
1.553061E+04	5.880179E-17	4.155468E-18
1.588918E+04	5.522722E-17	3.897136E-18
1.625602E+04	4.974741E-17	3.500102E-18
1.663133E+04	4.464342E-17	3.164514E-18
1.701531E+04	4.126577E-17	2.962136E-18
1.740815E+04	3.962254E-17	2.877411E-18
1.781007E+04	4.015829E-17	2.965370E-18
1.822126E+04	4.284532E-17	3.255552E-18
1.864194E+04	4.521833E-17	3.517392E-18
1.907234E+04	4.423250E-17	3.440867E-18
1.951268E+04	4.065226E-17	3.121535E-18
1.996318E+04	3.718503E-17	2.830427E-18
2.042408E+04	3.453386E-17	2.620957E-18
2.089563E+04	3.182434E-17	2.406340E-18
2.137806E+04	2.845533E-17	2.145686E-18
2.187163E+04	2.456495E-17	1.887599E-18
2.237659E+04	2.049632E-17	1.643343E-18
2.289321E+04	1.695938E-17	1.434608E-18
2.342176E+04	1.465669E-17	1.327238E-18
2.396252E+04	1.359298E-17	1.385420E-18
2.451575E+04	1.335848E-17	1.706995E-18
