#wls	flux	fluxerr
3.289393E+03	2.437533E-17	3.049272E-18
3.365337E+03	1.978120E-17	1.862746E-18
3.443035E+03	1.584022E-17	1.286701E-18
3.522526E+03	1.267883E-17	9.715807E-19
3.603853E+03	1.032248E-17	7.633780E-19
3.687058E+03	8.689910E-18	6.233683E-19
3.772183E+03	7.609626E-18	5.325785E-19
3.859274E+03	6.895949E-18	4.743300E-19
3.948375E+03	6.383149E-18	4.336494E-19
4.039534E+03	5.947335E-18	3.989309E-19
4.132797E+03	5.541609E-18	3.656882E-19
4.228214E+03	5.192072E-18	3.367597E-19
4.325833E+03	4.951480E-18	3.170952E-19
4.425707E+03	4.839082E-18	3.068672E-19
4.527886E+03	4.825305E-18	3.026762E-19
4.632424E+03	4.859581E-18	3.006597E-19
4.739376E+03	4.884709E-18	2.974863E-19
4.848796E+03	4.817038E-18	2.894653E-19
4.960744E+03	4.635812E-18	2.755582E-19
5.075276E+03	4.395610E-18	2.570352E-19
5.192452E+03	4.125226E-18	2.351997E-19
5.312333E+03	3.851547E-18	2.128703E-19
5.434982E+03	3.642606E-18	1.971500E-19
5.560463E+03	3.612862E-18	1.980748E-19
5.688841E+03	3.789548E-18	2.146528E-19
5.820183E+03	4.041285E-18	2.323222E-19
5.954557E+03	4.224606E-18	2.403416E-19
6.092034E+03	4.264841E-18	2.355286E-19
6.232684E+03	4.137791E-18	2.185469E-19
6.376582E+03	3.869515E-18	1.946111E-19
6.523803E+03	3.535823E-18	1.721922E-19
6.674422E+03	3.257877E-18	1.573164E-19
6.828518E+03	3.116708E-18	1.489853E-19
6.986173E+03	3.143061E-18	1.470326E-19
7.147467E+03	3.321978E-18	1.520004E-19
7.312485E+03	3.615597E-18	1.624070E-19
7.481313E+03	3.955941E-18	1.737256E-19
7.654039E+03	4.284740E-18	1.816526E-19
7.830752E+03	4.591541E-18	1.863596E-19
8.011546E+03	4.806513E-18	1.907475E-19
8.196514E+03	4.896940E-18	1.949660E-19
8.385752E+03	4.908602E-18	1.968314E-19
8.579359E+03	4.921426E-18	1.970127E-19
8.777436E+03	4.934883E-18	1.942714E-19
8.980086E+03	4.930660E-18	1.894769E-19
9.187415E+03	4.928611E-18	1.916446E-19
9.399531E+03	4.992016E-18	2.028688E-19
9.616544E+03	5.148590E-18	2.178398E-19
9.838567E+03	5.371140E-18	2.373081E-19
1.006572E+04	5.618324E-18	2.589491E-19
1.029811E+04	5.799978E-18	2.726341E-19
1.053587E+04	5.919323E-18	2.774992E-19
1.077912E+04	6.059798E-18	2.803488E-19
1.102798E+04	6.149465E-18	2.826766E-19
1.128259E+04	6.081744E-18	2.801596E-19
1.154308E+04	5.882222E-18	2.682718E-19
1.180958E+04	5.649560E-18	2.520476E-19
1.208224E+04	5.433882E-18	2.338208E-19
1.236119E+04	5.209090E-18	2.135598E-19
1.264658E+04	4.997768E-18	2.051475E-19
1.293856E+04	4.957850E-18	2.119811E-19
1.323728E+04	5.247815E-18	2.318938E-19
1.354290E+04	5.842751E-18	2.684545E-19
1.385557E+04	6.412207E-18	2.996921E-19
1.417546E+04	6.620053E-18	3.003883E-19
1.450274E+04	6.563636E-18	2.831253E-19
1.483757E+04	6.618319E-18	2.727136E-19
1.518014E+04	6.996463E-18	2.745705E-19
1.553061E+04	7.517271E-18	2.800073E-19
1.588918E+04	7.759071E-18	2.712269E-19
1.625602E+04	7.513346E-18	2.457964E-19
1.663133E+04	7.039084E-18	2.315261E-19
1.701531E+04	6.641202E-18	2.291228E-19
1.740815E+04	6.453470E-18	2.334250E-19
1.781007E+04	6.658575E-18	2.567410E-19
1.822126E+04	7.378604E-18	3.116055E-19
1.864194E+04	8.351212E-18	3.750060E-19
1.907234E+04	9.075573E-18	4.004417E-19
1.951268E+04	9.511086E-18	3.907145E-19
1.996318E+04	9.992353E-18	3.830754E-19
2.042408E+04	1.052555E-17	3.818711E-19
2.089563E+04	1.074267E-17	3.640436E-19
2.137806E+04	1.041734E-17	3.333413E-19
2.187163E+04	9.699155E-18	3.378349E-19
2.237659E+04	8.816664E-18	3.684251E-19
2.289321E+04	8.061142E-18	3.989752E-19
2.342176E+04	7.748603E-18	4.485607E-19
2.396252E+04	7.968724E-18	5.736071E-19
2.451575E+04	8.610924E-18	8.824354E-19
