#wls	flux	fluxerr
3.289393E+03	1.661088E-17	1.874511E-18
3.365337E+03	1.392269E-17	1.182378E-18
3.443035E+03	1.157124E-17	8.656274E-19
3.522526E+03	9.671595E-18	6.937199E-19
3.603853E+03	8.281194E-18	5.752495E-19
3.687058E+03	7.383968E-18	4.959026E-19
3.772183E+03	6.884266E-18	4.488302E-19
3.859274E+03	6.657915E-18	4.241460E-19
3.948375E+03	6.576655E-18	4.098805E-19
4.039534E+03	6.533494E-18	3.962252E-19
4.132797E+03	6.495952E-18	3.812558E-19
4.228214E+03	6.516852E-18	3.711511E-19
4.325833E+03	6.692993E-18	3.741546E-19
4.425707E+03	7.091082E-18	3.912559E-19
4.527886E+03	7.709571E-18	4.176608E-19
4.632424E+03	8.497892E-18	4.473836E-19
4.739376E+03	9.360517E-18	4.760474E-19
4.848796E+03	1.009148E-17	5.001420E-19
4.960744E+03	1.056091E-17	5.170951E-19
5.075276E+03	1.081752E-17	5.226352E-19
5.192452E+03	1.087877E-17	5.141935E-19
5.312333E+03	1.077084E-17	4.955535E-19
5.434982E+03	1.066048E-17	4.825917E-19
5.560463E+03	1.091862E-17	5.004830E-19
5.688841E+03	1.172003E-17	5.505693E-19
5.820183E+03	1.276280E-17	6.011071E-19
5.954557E+03	1.369705E-17	6.310525E-19
6.092034E+03	1.436077E-17	6.365540E-19
6.232684E+03	1.467710E-17	6.194606E-19
6.376582E+03	1.464290E-17	5.895346E-19
6.523803E+03	1.437420E-17	5.630042E-19
6.674422E+03	1.420737E-17	5.528284E-19
6.828518E+03	1.443110E-17	5.548063E-19
6.986173E+03	1.519125E-17	5.709539E-19
7.147467E+03	1.644822E-17	6.067690E-19
7.312485E+03	1.807911E-17	6.602979E-19
7.481313E+03	1.983506E-17	7.175718E-19
7.654039E+03	2.152072E-17	7.658424E-19
7.830752E+03	2.314794E-17	8.052723E-19
8.011546E+03	2.434475E-17	8.395361E-19
8.196514E+03	2.492348E-17	8.631775E-19
8.385752E+03	2.514396E-17	8.732425E-19
8.579359E+03	2.546091E-17	8.843377E-19
8.777436E+03	2.593055E-17	8.981409E-19
8.980086E+03	2.655008E-17	9.101046E-19
9.187415E+03	2.747855E-17	9.461895E-19
9.399531E+03	2.902441E-17	1.017092E-18
9.616544E+03	3.123712E-17	1.100594E-18
9.838567E+03	3.377564E-17	1.202845E-18
1.006572E+04	3.616435E-17	1.312202E-18
1.029811E+04	3.762724E-17	1.380768E-18
1.053587E+04	3.812983E-17	1.406100E-18
1.077912E+04	3.829955E-17	1.414005E-18
1.102798E+04	3.775753E-17	1.406162E-18
1.128259E+04	3.598375E-17	1.360514E-18
1.154308E+04	3.336446E-17	1.256288E-18
1.180958E+04	3.064494E-17	1.139337E-18
1.208224E+04	2.815852E-17	1.031333E-18
1.236119E+04	2.577686E-17	9.225891E-19
1.264658E+04	2.363968E-17	8.635367E-19
1.293856E+04	2.250013E-17	8.508885E-19
1.323728E+04	2.297790E-17	8.880059E-19
1.354290E+04	2.479670E-17	1.008312E-18
1.385557E+04	2.641674E-17	1.110614E-18
1.417546E+04	2.644188E-17	1.082273E-18
1.450274E+04	2.536795E-17	9.873154E-19
1.483757E+04	2.470730E-17	9.283493E-19
1.518014E+04	2.516086E-17	9.196097E-19
1.553061E+04	2.593043E-17	9.328859E-19
1.588918E+04	2.558691E-17	9.071524E-19
1.625602E+04	2.371653E-17	8.226267E-19
1.663133E+04	2.140427E-17	7.504570E-19
1.701531E+04	1.960397E-17	7.032964E-19
1.740815E+04	1.860123E-17	6.802605E-19
1.781007E+04	1.881006E-17	7.181097E-19
1.822126E+04	2.043155E-17	8.499847E-19
1.864194E+04	2.252547E-17	9.998135E-19
1.907234E+04	2.358002E-17	1.032958E-18
1.951268E+04	2.357795E-17	9.727289E-19
1.996318E+04	2.355929E-17	9.302616E-19
2.042408E+04	2.365591E-17	9.194994E-19
2.089563E+04	2.311344E-17	8.845664E-19
2.137806E+04	2.152576E-17	8.078653E-19
2.187163E+04	1.924295E-17	7.496334E-19
2.237659E+04	1.673012E-17	7.117790E-19
2.289321E+04	1.457519E-17	6.780127E-19
2.342176E+04	1.335365E-17	6.809943E-19
2.396252E+04	1.313996E-17	8.045600E-19
2.451575E+04	1.364986E-17	1.226638E-18
