#wls	flux	fluxerr
3.289393E+03	1.207884E-17	1.656833E-18
3.365337E+03	1.057164E-17	1.226303E-18
3.443035E+03	9.274263E-18	1.003264E-18
3.522526E+03	8.278349E-18	8.724784E-19
3.603853E+03	7.657397E-18	7.908993E-19
3.687058E+03	7.445515E-18	7.524909E-19
3.772183E+03	7.605083E-18	7.535922E-19
3.859274E+03	8.049553E-18	7.860847E-19
3.948375E+03	8.652644E-18	8.346355E-19
4.039534E+03	9.281571E-18	8.825941E-19
4.132797E+03	9.898264E-18	9.257121E-19
4.228214E+03	1.060416E-17	9.751519E-19
4.325833E+03	1.159875E-17	1.050584E-18
4.425707E+03	1.306288E-17	1.167176E-18
4.527886E+03	1.506664E-17	1.327862E-18
4.632424E+03	1.757475E-17	1.525241E-18
4.739376E+03	2.042423E-17	1.745643E-18
4.848796E+03	2.312373E-17	1.957620E-18
4.960744E+03	2.525324E-17	2.130997E-18
5.075276E+03	2.680589E-17	2.255088E-18
5.192452E+03	2.772101E-17	2.321403E-18
5.312333E+03	2.794257E-17	2.329373E-18
5.434982E+03	2.776407E-17	2.308787E-18
5.560463E+03	2.808434E-17	2.334787E-18
5.688841E+03	2.942109E-17	2.444838E-18
5.820183E+03	3.121523E-17	2.584296E-18
5.954557E+03	3.293097E-17	2.709020E-18
6.092034E+03	3.451071E-17	2.816801E-18
6.232684E+03	3.595687E-17	2.913850E-18
6.376582E+03	3.721759E-17	3.004476E-18
6.523803E+03	3.827342E-17	3.086177E-18
6.674422E+03	3.952179E-17	3.187782E-18
6.828518E+03	4.128327E-17	3.326602E-18
6.986173E+03	4.356639E-17	3.502183E-18
7.147467E+03	4.600103E-17	3.688773E-18
7.312485E+03	4.828009E-17	3.862637E-18
7.481313E+03	5.004011E-17	3.991900E-18
7.654039E+03	5.118619E-17	4.070534E-18
7.830752E+03	5.202810E-17	4.129917E-18
8.011546E+03	5.186078E-17	4.118614E-18
8.196514E+03	5.051890E-17	4.013560E-18
8.385752E+03	4.880441E-17	3.874695E-18
8.579359E+03	4.773129E-17	3.786238E-18
8.777436E+03	4.750597E-17	3.765381E-18
8.980086E+03	4.833692E-17	3.824272E-18
9.187415E+03	5.067067E-17	4.009905E-18
9.399531E+03	5.503245E-17	4.366056E-18
9.616544E+03	6.133038E-17	4.866026E-18
9.838567E+03	6.855005E-17	5.440002E-18
1.006572E+04	7.524436E-17	5.983495E-18
1.029811E+04	7.937583E-17	6.329592E-18
1.053587E+04	8.073595E-17	6.457532E-18
1.077912E+04	8.084907E-17	6.481965E-18
1.102798E+04	7.916020E-17	6.365954E-18
1.128259E+04	7.480983E-17	6.040598E-18
1.154308E+04	6.880002E-17	5.558493E-18
1.180958E+04	6.271958E-17	5.064156E-18
1.208224E+04	5.718594E-17	4.612603E-18
1.236119E+04	5.188169E-17	4.171683E-18
1.264658E+04	4.708472E-17	3.806806E-18
1.293856E+04	4.427478E-17	3.608749E-18
1.323728E+04	4.455670E-17	3.651671E-18
1.354290E+04	4.723223E-17	3.922478E-18
1.385557E+04	4.930544E-17	4.135357E-18
1.417546E+04	4.828911E-17	4.028481E-18
1.450274E+04	4.526386E-17	3.740475E-18
1.483757E+04	4.296486E-17	3.536883E-18
1.518014E+04	4.248667E-17	3.493275E-18
1.553061E+04	4.240895E-17	3.490891E-18
1.588918E+04	4.062713E-17	3.345308E-18
1.625602E+04	3.688186E-17	3.030991E-18
1.663133E+04	3.298299E-17	2.721265E-18
1.701531E+04	3.020353E-17	2.508984E-18
1.740815E+04	2.875149E-17	2.402897E-18
1.781007E+04	2.910336E-17	2.455611E-18
1.822126E+04	3.140296E-17	2.699165E-18
1.864194E+04	3.398027E-17	2.967310E-18
1.907234E+04	3.445818E-17	3.005246E-18
1.951268E+04	3.306407E-17	2.854552E-18
1.996318E+04	3.163622E-17	2.716067E-18
2.042408E+04	3.058719E-17	2.624236E-18
2.089563E+04	2.906443E-17	2.490798E-18
2.137806E+04	2.655727E-17	2.272557E-18
2.187163E+04	2.335463E-17	2.021307E-18
2.237659E+04	1.989859E-17	1.767625E-18
2.289321E+04	1.688964E-17	1.549095E-18
2.342176E+04	1.502630E-17	1.432157E-18
2.396252E+04	1.435977E-17	1.475889E-18
2.451575E+04	1.451796E-17	1.797925E-18
