#wls	flux	fluxerr
3.289393E+03	2.110556E-17	1.912186E-17
3.365337E+03	1.674335E-17	1.498896E-17
3.443035E+03	1.307391E-17	1.160141E-17
3.522526E+03	1.014784E-17	8.939696E-18
3.603853E+03	7.939301E-18	6.947999E-18
3.687058E+03	6.348390E-18	5.520834E-18
3.772183E+03	5.221868E-18	4.513437E-18
3.859274E+03	4.407927E-18	3.787075E-18
3.948375E+03	3.781781E-18	3.229786E-18
4.039534E+03	3.256340E-18	2.764378E-18
4.132797E+03	2.791887E-18	2.355615E-18
4.228214E+03	2.387105E-18	2.001492E-18
4.325833E+03	2.052034E-18	1.709578E-18
4.425707E+03	1.782828E-18	1.475675E-18
4.527886E+03	1.561999E-18	1.284389E-18
4.632424E+03	1.372209E-18	1.120791E-18
4.739376E+03	1.201338E-18	9.745317E-19
4.848796E+03	1.038132E-18	8.362312E-19
4.960744E+03	8.852111E-19	7.078894E-19
5.075276E+03	7.525689E-19	5.973129E-19
5.192452E+03	6.416632E-19	5.053548E-19
5.312333E+03	5.525794E-19	4.317475E-19
5.434982E+03	4.895683E-19	3.794484E-19
5.560463E+03	4.597232E-19	3.534759E-19
5.688841E+03	4.581649E-19	3.494546E-19
5.820183E+03	4.639080E-19	3.508828E-19
5.954557E+03	4.576473E-19	3.430967E-19
6.092034E+03	4.306542E-19	3.198620E-19
6.232684E+03	3.836063E-19	2.821474E-19
6.376582E+03	3.249209E-19	2.365786E-19
6.523803E+03	2.668180E-19	1.922828E-19
6.674422E+03	2.207642E-19	1.574423E-19
6.828518E+03	1.910213E-19	1.347745E-19
6.986173E+03	1.767779E-19	1.233394E-19
7.147467E+03	1.746454E-19	1.204473E-19
7.312485E+03	1.805652E-19	1.230427E-19
7.481313E+03	1.897732E-19	1.277110E-19
7.654039E+03	1.986449E-19	1.319506E-19
7.830752E+03	2.062647E-19	1.351732E-19
8.011546E+03	2.103453E-19	1.359585E-19
8.196514E+03	2.100869E-19	1.339055E-19
8.385752E+03	2.069647E-19	1.300538E-19
8.579359E+03	2.032986E-19	1.259212E-19
8.777436E+03	1.982735E-19	1.210505E-19
8.980086E+03	1.903502E-19	1.146083E-19
9.187415E+03	1.800408E-19	1.070267E-19
9.399531E+03	1.702141E-19	1.000017E-19
9.616544E+03	1.628106E-19	9.457048E-20
9.838567E+03	1.581110E-19	9.080486E-20
1.006572E+04	1.559267E-19	8.851215E-20
1.029811E+04	1.547921E-19	8.678367E-20
1.053587E+04	1.550785E-19	8.579368E-20
1.077912E+04	1.584687E-19	8.644225E-20
1.102798E+04	1.631748E-19	8.771367E-20
1.128259E+04	1.664059E-19	8.810034E-20
1.154308E+04	1.678695E-19	8.746927E-20
1.180958E+04	1.690498E-19	8.661992E-20
1.208224E+04	1.707221E-19	8.594952E-20
1.236119E+04	1.718865E-19	8.496715E-20
1.264658E+04	1.727288E-19	8.382959E-20
1.293856E+04	1.775619E-19	8.460562E-20
1.323728E+04	1.914513E-19	8.951107E-20
1.354290E+04	2.140320E-19	9.810623E-20
1.385557E+04	2.352916E-19	1.056020E-19
1.417546E+04	2.450981E-19	1.075368E-19
1.450274E+04	2.467852E-19	1.056922E-19
1.483757E+04	2.527692E-19	1.055334E-19
1.518014E+04	2.710119E-19	1.101531E-19
1.553061E+04	2.967493E-19	1.172512E-19
1.588918E+04	3.155551E-19	1.210344E-19
1.625602E+04	3.173966E-19	1.180589E-19
1.663133E+04	3.082515E-19	1.111672E-19
1.701531E+04	2.987104E-19	1.043968E-19
1.740815E+04	2.950219E-19	9.980031E-20
1.781007E+04	3.056318E-19	9.992690E-20
1.822126E+04	3.367878E-19	1.062398E-19
1.864194E+04	3.805932E-19	1.154902E-19
1.907234E+04	4.203976E-19	1.221829E-19
1.951268E+04	4.551317E-19	1.262331E-19
1.996318E+04	4.964491E-19	1.312982E-19
2.042408E+04	5.426118E-19	1.372614E-19
2.089563E+04	5.755666E-19	1.404706E-19
2.137806E+04	5.831309E-19	1.397855E-19
2.187163E+04	5.716806E-19	1.383919E-19
2.237659E+04	5.525070E-19	1.387677E-19
2.289321E+04	5.401909E-19	1.433497E-19
2.342176E+04	5.527974E-19	1.567248E-19
2.396252E+04	5.987414E-19	1.831084E-19
2.451575E+04	6.747527E-19	2.257987E-19
