#wls	flux	fluxerr
3.289393E+03	2.448388E-17	1.189551E-17
3.365337E+03	1.952939E-17	9.245810E-18
3.443035E+03	1.533570E-17	7.150150E-18
3.522526E+03	1.199115E-17	5.531419E-18
3.603853E+03	9.484330E-18	4.335606E-18
3.687058E+03	7.706163E-18	3.493422E-18
3.772183E+03	6.474962E-18	2.912174E-18
3.859274E+03	5.607328E-18	2.502984E-18
3.948375E+03	4.949735E-18	2.193330E-18
4.039534E+03	4.393385E-18	1.932622E-18
4.132797E+03	3.891995E-18	1.699306E-18
4.228214E+03	3.452272E-18	1.495810E-18
4.325833E+03	3.097105E-18	1.331590E-18
4.425707E+03	2.826988E-18	1.206050E-18
4.527886E+03	2.617001E-18	1.107767E-18
4.632424E+03	2.437810E-18	1.023801E-18
4.739376E+03	2.265095E-18	9.436582E-19
4.848796E+03	2.071878E-18	8.560962E-19
4.960744E+03	1.861025E-18	7.624792E-19
5.075276E+03	1.658359E-18	6.734570E-19
5.192452E+03	1.474008E-18	5.930915E-19
5.312333E+03	1.315240E-18	5.242089E-19
5.434982E+03	1.200489E-18	4.740202E-19
5.560463E+03	1.158100E-18	4.533480E-19
5.688841E+03	1.185832E-18	4.604098E-19
5.820183E+03	1.234445E-18	4.750911E-19
5.954557E+03	1.254168E-18	4.779823E-19
6.092034E+03	1.219973E-18	4.599958E-19
6.232684E+03	1.128617E-18	4.206903E-19
6.376582E+03	9.970257E-19	3.672476E-19
6.523803E+03	8.560203E-19	3.116349E-19
6.674422E+03	7.410852E-19	2.667338E-19
6.828518E+03	6.700654E-19	2.383721E-19
6.986173E+03	6.456580E-19	2.268871E-19
7.147467E+03	6.606975E-19	2.292382E-19
7.312485E+03	7.040534E-19	2.410992E-19
7.481313E+03	7.597262E-19	2.566257E-19
7.654039E+03	8.144313E-19	2.711537E-19
7.830752E+03	8.648682E-19	2.836316E-19
8.011546E+03	8.993450E-19	2.905212E-19
8.196514E+03	9.126546E-19	2.904748E-19
8.385752E+03	9.117276E-19	2.858935E-19
8.579359E+03	9.086998E-19	2.807002E-19
8.777436E+03	9.011526E-19	2.742942E-19
8.980086E+03	8.831053E-19	2.652759E-19
9.187415E+03	8.570252E-19	2.549315E-19
9.399531E+03	8.354013E-19	2.468065E-19
9.616544E+03	8.257627E-19	2.426043E-19
9.838567E+03	8.272795E-19	2.418511E-19
1.006572E+04	8.371185E-19	2.435136E-19
1.029811E+04	8.454181E-19	2.444361E-19
1.053587E+04	8.540099E-19	2.450846E-19
1.077912E+04	8.737067E-19	2.486426E-19
1.102798E+04	8.941545E-19	2.522692E-19
1.128259E+04	8.994456E-19	2.515292E-19
1.154308E+04	8.900561E-19	2.465135E-19
1.180958E+04	8.769774E-19	2.403369E-19
1.208224E+04	8.659940E-19	2.346088E-19
1.236119E+04	8.524338E-19	2.281688E-19
1.264658E+04	8.385888E-19	2.220677E-19
1.293856E+04	8.484972E-19	2.225932E-19
1.323728E+04	9.085107E-19	2.360699E-19
1.354290E+04	1.016171E-18	2.614255E-19
1.385557E+04	1.118837E-18	2.845743E-19
1.417546E+04	1.162541E-18	2.916697E-19
1.450274E+04	1.163643E-18	2.875422E-19
1.483757E+04	1.185273E-18	2.882826E-19
1.518014E+04	1.265970E-18	3.028464E-19
1.553061E+04	1.378573E-18	3.241423E-19
1.588918E+04	1.449663E-18	3.348420E-19
1.625602E+04	1.434332E-18	3.255688E-19
1.663133E+04	1.369712E-18	3.062665E-19
1.701531E+04	1.309863E-18	2.890246E-19
1.740815E+04	1.282995E-18	2.794705E-19
1.781007E+04	1.326847E-18	2.854475E-19
1.822126E+04	1.468355E-18	3.121364E-19
1.864194E+04	1.665356E-18	3.491385E-19
1.907234E+04	1.831984E-18	3.769608E-19
1.951268E+04	1.961029E-18	3.945687E-19
1.996318E+04	2.110542E-18	4.151167E-19
2.042408E+04	2.275707E-18	4.383576E-19
2.089563E+04	2.376558E-18	4.500513E-19
2.137806E+04	2.361208E-18	4.438665E-19
2.187163E+04	2.259858E-18	4.296272E-19
2.237659E+04	2.122328E-18	4.156327E-19
2.289321E+04	2.011863E-18	4.105324E-19
2.342176E+04	2.001954E-18	4.291033E-19
2.396252E+04	2.120784E-18	4.836687E-19
2.451575E+04	2.349327E-18	5.865011E-19
