#wls	flux	fluxerr
3.289393E+03	1.648363E-17	1.897888E-18
3.365337E+03	1.379514E-17	1.212123E-18
3.443035E+03	1.144523E-17	8.942699E-19
3.522526E+03	9.547059E-18	7.182080E-19
3.603853E+03	8.155886E-18	5.963608E-19
3.687058E+03	7.253854E-18	5.149097E-19
3.772183E+03	6.744900E-18	4.666333E-19
3.859274E+03	6.505629E-18	4.413034E-19
3.948375E+03	6.409586E-18	4.268675E-19
4.039534E+03	6.351878E-18	4.135012E-19
4.132797E+03	6.300378E-18	3.991295E-19
4.228214E+03	6.305590E-18	3.896366E-19
4.325833E+03	6.460075E-18	3.930873E-19
4.425707E+03	6.826693E-18	4.109018E-19
4.527886E+03	7.402313E-18	4.388659E-19
4.632424E+03	8.137006E-18	4.713052E-19
4.739376E+03	8.938622E-18	5.035049E-19
4.848796E+03	9.611309E-18	5.303623E-19
4.960744E+03	1.003362E-17	5.483132E-19
5.075276E+03	1.025408E-17	5.542647E-19
5.192452E+03	1.029103E-17	5.463217E-19
5.312333E+03	1.017110E-17	5.280846E-19
5.434982E+03	1.005326E-17	5.148081E-19
5.560463E+03	1.028711E-17	5.316291E-19
5.688841E+03	1.103475E-17	5.813991E-19
5.820183E+03	1.200804E-17	6.338927E-19
5.954557E+03	1.287346E-17	6.674691E-19
6.092034E+03	1.347529E-17	6.772190E-19
6.232684E+03	1.374070E-17	6.642108E-19
6.376582E+03	1.366988E-17	6.370761E-19
6.523803E+03	1.337752E-17	6.106006E-19
6.674422E+03	1.318358E-17	5.986185E-19
6.828518E+03	1.336043E-17	6.008974E-19
6.986173E+03	1.404590E-17	6.209836E-19
7.147467E+03	1.520554E-17	6.631423E-19
7.312485E+03	1.672673E-17	7.245290E-19
7.481313E+03	1.837850E-17	7.911005E-19
7.654039E+03	1.997752E-17	8.501531E-19
7.830752E+03	2.153246E-17	9.016820E-19
8.011546E+03	2.269613E-17	9.443090E-19
8.196514E+03	2.328984E-17	9.716767E-19
8.385752E+03	2.355037E-17	9.843897E-19
8.579359E+03	2.389921E-17	9.990542E-19
8.777436E+03	2.438598E-17	1.017469E-18
8.980086E+03	2.500344E-17	1.035880E-18
9.187415E+03	2.589801E-17	1.076342E-18
9.399531E+03	2.736127E-17	1.150952E-18
9.616544E+03	2.944370E-17	1.243445E-18
9.838567E+03	3.182939E-17	1.355289E-18
1.006572E+04	3.407629E-17	1.471864E-18
1.029811E+04	3.545834E-17	1.545416E-18
1.053587E+04	3.594450E-17	1.572974E-18
1.077912E+04	3.612430E-17	1.582722E-18
1.102798E+04	3.563874E-17	1.571901E-18
1.128259E+04	3.399399E-17	1.516370E-18
1.154308E+04	3.154989E-17	1.403390E-18
1.180958E+04	2.900772E-17	1.278558E-18
1.208224E+04	2.668250E-17	1.163560E-18
1.236119E+04	2.445296E-17	1.049258E-18
1.264658E+04	2.245123E-17	9.772507E-19
1.293856E+04	2.139288E-17	9.545310E-19
1.323728E+04	2.187042E-17	9.913882E-19
1.354290E+04	2.362614E-17	1.111917E-18
1.385557E+04	2.519672E-17	1.216070E-18
1.417546E+04	2.524974E-17	1.194484E-18
1.450274E+04	2.425454E-17	1.105500E-18
1.483757E+04	2.365514E-17	1.050826E-18
1.518014E+04	2.412588E-17	1.050509E-18
1.553061E+04	2.490554E-17	1.072196E-18
1.588918E+04	2.461855E-17	1.048861E-18
1.625602E+04	2.285610E-17	9.590329E-19
1.663133E+04	2.065571E-17	8.731507E-19
1.701531E+04	1.893896E-17	8.135520E-19
1.740815E+04	1.798686E-17	7.832516E-19
1.781007E+04	1.820479E-17	8.175534E-19
1.822126E+04	1.979349E-17	9.471838E-19
1.864194E+04	2.184971E-17	1.098725E-18
1.907234E+04	2.291089E-17	1.140150E-18
1.951268E+04	2.295464E-17	1.090740E-18
1.996318E+04	2.298449E-17	1.056342E-18
2.042408E+04	2.312415E-17	1.049451E-18
2.089563E+04	2.263286E-17	1.014075E-18
2.137806E+04	2.110999E-17	9.311814E-19
2.187163E+04	1.889838E-17	8.558941E-19
2.237659E+04	1.645554E-17	7.961574E-19
2.289321E+04	1.435945E-17	7.450242E-19
2.342176E+04	1.317763E-17	7.367503E-19
2.396252E+04	1.298678E-17	8.488952E-19
2.451575E+04	1.350966E-17	1.252893E-18
