#wls	flux	fluxerr
3.289393E+03	2.289050E-17	1.555167E-17
3.365337E+03	1.818209E-17	1.214852E-17
3.443035E+03	1.421414E-17	9.392717E-18
3.522526E+03	1.105377E-17	7.242564E-18
3.603853E+03	8.679181E-18	5.644350E-18
3.687058E+03	6.982693E-18	4.509379E-18
3.772183E+03	5.794529E-18	3.717038E-18
3.859274E+03	4.945846E-18	3.152063E-18
3.948375E+03	4.297213E-18	2.721251E-18
4.039534E+03	3.750940E-18	2.360180E-18
4.132797E+03	3.263925E-18	2.040393E-18
4.228214E+03	2.838006E-18	1.762338E-18
4.325833E+03	2.488343E-18	1.534773E-18
4.425707E+03	2.212448E-18	1.355288E-18
4.527886E+03	1.989371E-18	1.210229E-18
4.632424E+03	1.796799E-18	1.085448E-18
4.739376E+03	1.618003E-18	9.704869E-19
4.848796E+03	1.436227E-18	8.551694E-19
4.960744E+03	1.254983E-18	7.416212E-19
5.075276E+03	1.090721E-18	6.395153E-19
5.192452E+03	9.482577E-19	5.514903E-19
5.312333E+03	8.302914E-19	4.788786E-19
5.434982E+03	7.460469E-19	4.267167E-19
5.560463E+03	7.098361E-19	4.027383E-19
5.688841E+03	7.171282E-19	4.036479E-19
5.820183E+03	7.363834E-19	4.110341E-19
5.954557E+03	7.371805E-19	4.077956E-19
6.092034E+03	7.049582E-19	3.862433E-19
6.232684E+03	6.393164E-19	3.467434E-19
6.376582E+03	5.522320E-19	2.963839E-19
6.523803E+03	4.629086E-19	2.458329E-19
6.674422E+03	3.911471E-19	2.055430E-19
6.828518E+03	3.455508E-19	1.796261E-19
6.986173E+03	3.261158E-19	1.676185E-19
7.147467E+03	3.279178E-19	1.665815E-19
7.312485E+03	3.443868E-19	1.728396E-19
7.481313E+03	3.670413E-19	1.818983E-19
7.654039E+03	3.891253E-19	1.903106E-19
7.830752E+03	4.089250E-19	1.972679E-19
8.011546E+03	4.213807E-19	2.004701E-19
8.196514E+03	4.244564E-19	1.991381E-19
8.385752E+03	4.212533E-19	1.948717E-19
8.579359E+03	4.169420E-19	1.901499E-19
8.777436E+03	4.101022E-19	1.844042E-19
8.980086E+03	3.977308E-19	1.764803E-19
9.187415E+03	3.808977E-19	1.670887E-19
9.399531E+03	3.654396E-19	1.587410E-19
9.616544E+03	3.551209E-19	1.528568E-19
9.838567E+03	3.501065E-19	1.493638E-19
1.006572E+04	3.496397E-19	1.478115E-19
1.029811E+04	3.500599E-19	1.465208E-19
1.053587E+04	3.522093E-19	1.458059E-19
1.077912E+04	3.602571E-19	1.473860E-19
1.102798E+04	3.700169E-19	1.495344E-19
1.128259E+04	3.749830E-19	1.496354E-19
1.154308E+04	3.748770E-19	1.476059E-19
1.180958E+04	3.736463E-19	1.450493E-19
1.208224E+04	3.733730E-19	1.427819E-19
1.236119E+04	3.719440E-19	1.400337E-19
1.264658E+04	3.700587E-19	1.372267E-19
1.293856E+04	3.776970E-19	1.380203E-19
1.323728E+04	4.062147E-19	1.462282E-19
1.354290E+04	4.547489E-19	1.611543E-19
1.385557E+04	5.008338E-19	1.745078E-19
1.417546E+04	5.214839E-19	1.783445E-19
1.450274E+04	5.238904E-19	1.756090E-19
1.483757E+04	5.355459E-19	1.757763E-19
1.518014E+04	5.737189E-19	1.841899E-19
1.553061E+04	6.272441E-19	1.967686E-19
1.588918E+04	6.640165E-19	2.033479E-19
1.625602E+04	6.629425E-19	1.981222E-19
1.663133E+04	6.387587E-19	1.864695E-19
1.701531E+04	6.151388E-19	1.755163E-19
1.740815E+04	6.052686E-19	1.687457E-19
1.781007E+04	6.268723E-19	1.706967E-19
1.822126E+04	6.928896E-19	1.841769E-19
1.864194E+04	7.853304E-19	2.033380E-19
1.907234E+04	8.667120E-19	2.177135E-19
1.951268E+04	9.341505E-19	2.269181E-19
1.996318E+04	1.013409E-18	2.379784E-19
2.042408E+04	1.101458E-18	2.506743E-19
2.089563E+04	1.160346E-18	2.574857E-19
2.137806E+04	1.164860E-18	2.553488E-19
2.187163E+04	1.128779E-18	2.498094E-19
2.237659E+04	1.075752E-18	2.455542E-19
2.289321E+04	1.036078E-18	2.474479E-19
2.342176E+04	1.046169E-18	2.639649E-19
2.396252E+04	1.121572E-18	3.023373E-19
2.451575E+04	1.254371E-18	3.686883E-19
