#wls	flux	fluxerr
3.289393E+03	2.144937E-17	1.841130E-17
3.365337E+03	1.701586E-17	1.442118E-17
3.443035E+03	1.328598E-17	1.115723E-17
3.522526E+03	1.031312E-17	8.596197E-18
3.603853E+03	8.071750E-18	6.682640E-18
3.687058E+03	6.460057E-18	5.314081E-18
3.772183E+03	5.321351E-18	4.350214E-18
3.859274E+03	4.500436E-18	3.656749E-18
3.948375E+03	3.869721E-18	3.125341E-18
4.039534E+03	3.340143E-18	2.681297E-18
4.132797E+03	2.871342E-18	2.290737E-18
4.228214E+03	2.462511E-18	1.952160E-18
4.325833E+03	2.124525E-18	1.673377E-18
4.425707E+03	1.853715E-18	1.450530E-18
4.527886E+03	1.631972E-18	1.268549E-18
4.632424E+03	1.441125E-18	1.112663E-18
4.739376E+03	1.268331E-18	9.725251E-19
4.848796E+03	1.101516E-18	8.386524E-19
4.960744E+03	9.435260E-19	7.131293E-19
5.075276E+03	8.054203E-19	6.041582E-19
5.192452E+03	6.891934E-19	5.129526E-19
5.312333E+03	5.953296E-19	4.395557E-19
5.434982E+03	5.288256E-19	3.873049E-19
5.560463E+03	4.978365E-19	3.616972E-19
5.688841E+03	4.974790E-19	3.585442E-19
5.820183E+03	5.051158E-19	3.610108E-19
5.954557E+03	4.997279E-19	3.540040E-19
6.092034E+03	4.717008E-19	3.310323E-19
6.232684E+03	4.215808E-19	2.929648E-19
6.376582E+03	3.583757E-19	2.465211E-19
6.523803E+03	2.953966E-19	2.011082E-19
6.674422E+03	2.453532E-19	1.653004E-19
6.828518E+03	2.131197E-19	1.420469E-19
6.986173E+03	1.979675E-19	1.304788E-19
7.147467E+03	1.962572E-19	1.278580E-19
7.312485E+03	2.035497E-19	1.310222E-19
7.481313E+03	2.145409E-19	1.363784E-19
7.654039E+03	2.251581E-19	1.412695E-19
7.830752E+03	2.343703E-19	1.450702E-19
8.011546E+03	2.395172E-19	1.462211E-19
8.196514E+03	2.396390E-19	1.442636E-19
8.385752E+03	2.364329E-19	1.403266E-19
8.579359E+03	2.325998E-19	1.360781E-19
8.777436E+03	2.272323E-19	1.310396E-19
8.980086E+03	2.185819E-19	1.243218E-19
9.187415E+03	2.072354E-19	1.163973E-19
9.399531E+03	1.964733E-19	1.090947E-19
9.616544E+03	1.884963E-19	1.035181E-19
9.838567E+03	1.835857E-19	9.972245E-20
1.006572E+04	1.814916E-19	9.748070E-20
1.029811E+04	1.804727E-19	9.577354E-20
1.053587E+04	1.809655E-19	9.479800E-20
1.077912E+04	1.849714E-19	9.557386E-20
1.102798E+04	1.903896E-19	9.697727E-20
1.128259E+04	1.939419E-19	9.733374E-20
1.154308E+04	1.953223E-19	9.651399E-20
1.180958E+04	1.963206E-19	9.543246E-20
1.208224E+04	1.978748E-19	9.454621E-20
1.236119E+04	1.988323E-19	9.332033E-20
1.264658E+04	1.994388E-19	9.194713E-20
1.293856E+04	2.047578E-19	9.273392E-20
1.323728E+04	2.207017E-19	9.813906E-20
1.354290E+04	2.468464E-19	1.076825E-19
1.385557E+04	2.715110E-19	1.160479E-19
1.417546E+04	2.828408E-19	1.182547E-19
1.450274E+04	2.846920E-19	1.162621E-19
1.483757E+04	2.915202E-19	1.161379E-19
1.518014E+04	3.125625E-19	1.213133E-19
1.553061E+04	3.422114E-19	1.292223E-19
1.588918E+04	3.636434E-19	1.334172E-19
1.625602E+04	3.652765E-19	1.300953E-19
1.663133E+04	3.542272E-19	1.224702E-19
1.701531E+04	3.428627E-19	1.150421E-19
1.740815E+04	3.384010E-19	1.100801E-19
1.781007E+04	3.505880E-19	1.104254E-19
1.822126E+04	3.866194E-19	1.177314E-19
1.864194E+04	4.372445E-19	1.283659E-19
1.907234E+04	4.829859E-19	1.361197E-19
1.951268E+04	5.225356E-19	1.408709E-19
1.996318E+04	5.694781E-19	1.467591E-19
2.042408E+04	6.218695E-19	1.536532E-19
2.089563E+04	6.588491E-19	1.573606E-19
2.137806E+04	6.663727E-19	1.564901E-19
2.187163E+04	6.518390E-19	1.545819E-19
2.237659E+04	6.282814E-19	1.544267E-19
2.289321E+04	6.125079E-19	1.587969E-19
2.342176E+04	6.252250E-19	1.728463E-19
2.396252E+04	6.759288E-19	2.012558E-19
2.451575E+04	7.607337E-19	2.477517E-19
