#wls	flux	fluxerr
3.289393E+03	1.706507E-17	1.938880E-18
3.365337E+03	1.416864E-17	1.204417E-18
3.443035E+03	1.164768E-17	8.680650E-19
3.522526E+03	9.613420E-18	6.860032E-19
3.603853E+03	8.113503E-18	5.606921E-19
3.687058E+03	7.119196E-18	4.758949E-19
3.772183E+03	6.525047E-18	4.237842E-19
3.859274E+03	6.202407E-18	3.940315E-19
3.948375E+03	6.024532E-18	3.751525E-19
4.039534E+03	5.889240E-18	3.579987E-19
4.132797E+03	5.763527E-18	3.402639E-19
4.228214E+03	5.689580E-18	3.265261E-19
4.325833E+03	5.745138E-18	3.231714E-19
4.425707E+03	5.978268E-18	3.308588E-19
4.527886E+03	6.377886E-18	3.457323E-19
4.632424E+03	6.894147E-18	3.629122E-19
4.739376E+03	7.445886E-18	3.785417E-19
4.848796E+03	7.874599E-18	3.894776E-19
4.960744E+03	8.092490E-18	3.937390E-19
5.075276E+03	8.150140E-18	3.883918E-19
5.192452E+03	8.071284E-18	3.718330E-19
5.312333E+03	7.885618E-18	3.473896E-19
5.434982E+03	7.723109E-18	3.282256E-19
5.560463E+03	7.850343E-18	3.347354E-19
5.688841E+03	8.378589E-18	3.665630E-19
5.820183E+03	9.071887E-18	3.971026E-19
5.954557E+03	9.660533E-18	4.091189E-19
6.092034E+03	1.001433E-17	3.992824E-19
6.232684E+03	1.007798E-17	3.701604E-19
6.376582E+03	9.866064E-18	3.330640E-19
6.523803E+03	9.488077E-18	3.041471E-19
6.674422E+03	9.197557E-18	2.899642E-19
6.828518E+03	9.199845E-18	2.820632E-19
6.986173E+03	9.597464E-18	2.808298E-19
7.147467E+03	1.037200E-17	2.927305E-19
7.312485E+03	1.144776E-17	3.182949E-19
7.481313E+03	1.266186E-17	3.475074E-19
7.654039E+03	1.387767E-17	3.692500E-19
7.830752E+03	1.509110E-17	3.823597E-19
8.011546E+03	1.605478E-17	3.980750E-19
8.196514E+03	1.663092E-17	4.156872E-19
8.385752E+03	1.696945E-17	4.266511E-19
8.579359E+03	1.735900E-17	4.359371E-19
8.777436E+03	1.782345E-17	4.434433E-19
8.980086E+03	1.833924E-17	4.456604E-19
9.187415E+03	1.900079E-17	4.668034E-19
9.399531E+03	2.002543E-17	5.107236E-19
9.616544E+03	2.146527E-17	5.557606E-19
9.838567E+03	2.311342E-17	6.166712E-19
1.006572E+04	2.467658E-17	6.913765E-19
1.029811E+04	2.565354E-17	7.439397E-19
1.053587E+04	2.603056E-17	7.691482E-19
1.077912E+04	2.622654E-17	7.820896E-19
1.102798E+04	2.597341E-17	7.907452E-19
1.128259E+04	2.489785E-17	7.798585E-19
1.154308E+04	2.324008E-17	7.247089E-19
1.180958E+04	2.149926E-17	6.561983E-19
1.208224E+04	1.990451E-17	5.906079E-19
1.236119E+04	1.836575E-17	5.225795E-19
1.264658E+04	1.697956E-17	4.980933E-19
1.293856E+04	1.628753E-17	5.061056E-19
1.323728E+04	1.675502E-17	5.400610E-19
1.354290E+04	1.820779E-17	6.306984E-19
1.385557E+04	1.953577E-17	7.075883E-19
1.417546E+04	1.970398E-17	6.886688E-19
1.450274E+04	1.906075E-17	6.207198E-19
1.483757E+04	1.873184E-17	5.775836E-19
1.518014E+04	1.926534E-17	5.664523E-19
1.553061E+04	2.007272E-17	5.715870E-19
1.588918E+04	2.003355E-17	5.520347E-19
1.625602E+04	1.876672E-17	4.944269E-19
1.663133E+04	1.708554E-17	4.591517E-19
1.701531E+04	1.575552E-17	4.432537E-19
1.740815E+04	1.503320E-17	4.391254E-19
1.781007E+04	1.527954E-17	4.786592E-19
1.822126E+04	1.668976E-17	5.913943E-19
1.864194E+04	1.853785E-17	7.156489E-19
1.907234E+04	1.960474E-17	7.424527E-19
1.951268E+04	1.984922E-17	6.907953E-19
1.996318E+04	2.009814E-17	6.530882E-19
2.042408E+04	2.043586E-17	6.408400E-19
2.089563E+04	2.019129E-17	6.060524E-19
2.137806E+04	1.899130E-17	5.417002E-19
2.187163E+04	1.714007E-17	5.183554E-19
2.237659E+04	1.505446E-17	5.249519E-19
2.289321E+04	1.326015E-17	5.275452E-19
2.342176E+04	1.228311E-17	5.541523E-19
2.396252E+04	1.221109E-17	6.924604E-19
2.451575E+04	1.280290E-17	1.116620E-18
