#wls	flux	fluxerr
3.289393E+03	1.564873E-17	2.326424E-18
3.365337E+03	1.420196E-17	1.822718E-18
3.443035E+03	1.304618E-17	1.561016E-18
3.522526E+03	1.231264E-17	1.425424E-18
3.603853E+03	1.214362E-17	1.366910E-18
3.687058E+03	1.265776E-17	1.380054E-18
3.772183E+03	1.386493E-17	1.466443E-18
3.859274E+03	1.565632E-17	1.620294E-18
3.948375E+03	1.778542E-17	1.812103E-18
4.039534E+03	1.993288E-17	1.998570E-18
4.132797E+03	2.196656E-17	2.162854E-18
4.228214E+03	2.407948E-17	2.326266E-18
4.325833E+03	2.670829E-17	2.533165E-18
4.425707E+03	3.025746E-17	2.821617E-18
4.527886E+03	3.486987E-17	3.200880E-18
4.632424E+03	4.046081E-17	3.655945E-18
4.739376E+03	4.670714E-17	4.155939E-18
4.848796E+03	5.258973E-17	4.623762E-18
4.960744E+03	5.725953E-17	4.992773E-18
5.075276E+03	6.077514E-17	5.250970E-18
5.192452E+03	6.301169E-17	5.384033E-18
5.312333E+03	6.371787E-17	5.382531E-18
5.434982E+03	6.326930E-17	5.296827E-18
5.560463E+03	6.341819E-17	5.273746E-18
5.688841E+03	6.527812E-17	5.391425E-18
5.820183E+03	6.780021E-17	5.547620E-18
5.954557E+03	7.010816E-17	5.667382E-18
6.092034E+03	7.232715E-17	5.764279E-18
6.232684E+03	7.458728E-17	5.868310E-18
6.376582E+03	7.676329E-17	5.991488E-18
6.523803E+03	7.860324E-17	6.100782E-18
6.674422E+03	8.048693E-17	6.213985E-18
6.828518E+03	8.258386E-17	6.334387E-18
6.986173E+03	8.455463E-17	6.438464E-18
7.147467E+03	8.568732E-17	6.477565E-18
7.312485E+03	8.588309E-17	6.441966E-18
7.481313E+03	8.517724E-17	6.333002E-18
7.654039E+03	8.395029E-17	6.196318E-18
7.830752E+03	8.290867E-17	6.096184E-18
8.011546E+03	8.092337E-17	5.942635E-18
8.196514E+03	7.772136E-17	5.694926E-18
8.385752E+03	7.443707E-17	5.431810E-18
8.579359E+03	7.238521E-17	5.257369E-18
8.777436E+03	7.172307E-17	5.192946E-18
8.980086E+03	7.276459E-17	5.258047E-18
9.187415E+03	7.615559E-17	5.512878E-18
9.399531E+03	8.246498E-17	5.997622E-18
9.616544E+03	9.118803E-17	6.639067E-18
9.838567E+03	1.004067E-16	7.311526E-18
1.006572E+04	1.077976E-16	7.861926E-18
1.029811E+04	1.107883E-16	8.104571E-18
1.053587E+04	1.098925E-16	8.076695E-18
1.077912E+04	1.079585E-16	7.977525E-18
1.102798E+04	1.046928E-16	7.786331E-18
1.128259E+04	9.906146E-17	7.415558E-18
1.154308E+04	9.210430E-17	6.902522E-18
1.180958E+04	8.544768E-17	6.396365E-18
1.208224E+04	7.951137E-17	5.938859E-18
1.236119E+04	7.360974E-17	5.477258E-18
1.264658E+04	6.798969E-17	5.107196E-18
1.293856E+04	6.469916E-17	4.936633E-18
1.323728E+04	6.533031E-17	5.059355E-18
1.354290E+04	6.887090E-17	5.462674E-18
1.385557E+04	7.108824E-17	5.744593E-18
1.417546E+04	6.868168E-17	5.546805E-18
1.450274E+04	6.341414E-17	5.083325E-18
1.483757E+04	5.914717E-17	4.730343E-18
1.518014E+04	5.731753E-17	4.588406E-18
1.553061E+04	5.607068E-17	4.505292E-18
1.588918E+04	5.292365E-17	4.264269E-18
1.625602E+04	4.778717E-17	3.856803E-18
1.663133E+04	4.289104E-17	3.497102E-18
1.701531E+04	3.960467E-17	3.275994E-18
1.740815E+04	3.798722E-17	3.184463E-18
1.781007E+04	3.850534E-17	3.282097E-18
1.822126E+04	4.117208E-17	3.599338E-18
1.864194E+04	4.364129E-17	3.898374E-18
1.907234E+04	4.294223E-17	3.851751E-18
1.951268E+04	3.973843E-17	3.545926E-18
1.996318E+04	3.661141E-17	3.261219E-18
2.042408E+04	3.422417E-17	3.055112E-18
2.089563E+04	3.170074E-17	2.832686E-18
2.137806E+04	2.845345E-17	2.546187E-18
2.187163E+04	2.464972E-17	2.242945E-18
2.237659E+04	2.065111E-17	1.942127E-18
2.289321E+04	1.717235E-17	1.681004E-18
2.342176E+04	1.492531E-17	1.535987E-18
2.396252E+04	1.392476E-17	1.567238E-18
2.451575E+04	1.376301E-17	1.866912E-18
