#wls	flux	fluxerr
3.289393E+03	2.336534E-17	6.969054E-18
3.365337E+03	1.877038E-17	5.314568E-18
3.443035E+03	1.485759E-17	4.102080E-18
3.522526E+03	1.172939E-17	3.193733E-18
3.603853E+03	9.390580E-18	2.530080E-18
3.687058E+03	7.747580E-18	2.068147E-18
3.772183E+03	6.629728E-18	1.755090E-18
3.859274E+03	5.860032E-18	1.539790E-18
3.948375E+03	5.286571E-18	1.379560E-18
4.039534E+03	4.799376E-18	1.243923E-18
4.132797E+03	4.353979E-18	1.120513E-18
4.228214E+03	3.964143E-18	1.012798E-18
4.325833E+03	3.662713E-18	9.291843E-19
4.425707E+03	3.456373E-18	8.708093E-19
4.527886E+03	3.318533E-18	8.303525E-19
4.632424E+03	3.212637E-18	7.983044E-19
4.739376E+03	3.103638E-18	7.658110E-19
4.848796E+03	2.947038E-18	7.220271E-19
4.960744E+03	2.739850E-18	6.664071E-19
5.075276E+03	2.518828E-18	6.078688E-19
5.192452E+03	2.301360E-18	5.506859E-19
5.312333E+03	2.101935E-18	4.985177E-19
5.434982E+03	1.955097E-18	4.598894E-19
5.560463E+03	1.915731E-18	4.478754E-19
5.688841E+03	1.989852E-18	4.630047E-19
5.820183E+03	2.101568E-18	4.861331E-19
5.954557E+03	2.170352E-18	4.980997E-19
6.092034E+03	2.154100E-18	4.896515E-19
6.232684E+03	2.042704E-18	4.593145E-19
6.376582E+03	1.857365E-18	4.129755E-19
6.523803E+03	1.645295E-18	3.620975E-19
6.674422E+03	1.469823E-18	3.206076E-19
6.828518E+03	1.368189E-18	2.957459E-19
6.986173E+03	1.351150E-18	2.891983E-19
7.147467E+03	1.409115E-18	2.985662E-19
7.312485E+03	1.522995E-18	3.194164E-19
7.481313E+03	1.661516E-18	3.447503E-19
7.654039E+03	1.797840E-18	3.686963E-19
7.830752E+03	1.925927E-18	3.900755E-19
8.011546E+03	2.017773E-18	4.038668E-19
8.196514E+03	2.060055E-18	4.078680E-19
8.385752E+03	2.069570E-18	4.053739E-19
8.579359E+03	2.076584E-18	4.022543E-19
8.777436E+03	2.077881E-18	3.979950E-19
8.980086E+03	2.062107E-18	3.911536E-19
9.187415E+03	2.035730E-18	3.842259E-19
9.399531E+03	2.026474E-18	3.820719E-19
9.616544E+03	2.049240E-18	3.863509E-19
9.838567E+03	2.097960E-18	3.957437E-19
1.006572E+04	2.161512E-18	4.078754E-19
1.029811E+04	2.210263E-18	4.163963E-19
1.053587E+04	2.247493E-18	4.217992E-19
1.077912E+04	2.303366E-18	4.301274E-19
1.102798E+04	2.350328E-18	4.367779E-19
1.128259E+04	2.346598E-18	4.341112E-19
1.154308E+04	2.297307E-18	4.226211E-19
1.180958E+04	2.235807E-18	4.085430E-19
1.208224E+04	2.179514E-18	3.951093E-19
1.236119E+04	2.117420E-18	3.805760E-19
1.264658E+04	2.057126E-18	3.676735E-19
1.293856E+04	2.061048E-18	3.672988E-19
1.323728E+04	2.194690E-18	3.898967E-19
1.354290E+04	2.450173E-18	4.339446E-19
1.385557E+04	2.694430E-18	4.747965E-19
1.417546E+04	2.791287E-18	4.875308E-19
1.450274E+04	2.780922E-18	4.805012E-19
1.483757E+04	2.818838E-18	4.817650E-19
1.518014E+04	2.996527E-18	5.063705E-19
1.553061E+04	3.242906E-18	5.416866E-19
1.588918E+04	3.379523E-18	5.578988E-19
1.625602E+04	3.307409E-18	5.402906E-19
1.663133E+04	3.126573E-18	5.079187E-19
1.701531E+04	2.967550E-18	4.810180E-19
1.740815E+04	2.893058E-18	4.682944E-19
1.781007E+04	2.987257E-18	4.834691E-19
1.822126E+04	3.308419E-18	5.362936E-19
1.864194E+04	3.750566E-18	6.075867E-19
1.907234E+04	4.104335E-18	6.598799E-19
1.951268E+04	4.351740E-18	6.908805E-19
1.996318E+04	4.632823E-18	7.260588E-19
2.042408E+04	4.942578E-18	7.654550E-19
2.089563E+04	5.106224E-18	7.822496E-19
2.137806E+04	5.013334E-18	7.639095E-19
2.187163E+04	4.732571E-18	7.282912E-19
2.237659E+04	4.372708E-18	6.901449E-19
2.289321E+04	4.071491E-18	6.645460E-19
2.342176E+04	3.983439E-18	6.767237E-19
2.396252E+04	4.160189E-18	7.480212E-19
2.451575E+04	4.554685E-18	9.063822E-19
