#wls	flux	fluxerr
3.289393E+03	2.346708E-17	3.076278E-18
3.365337E+03	1.901553E-17	1.920276E-18
3.443035E+03	1.520119E-17	1.340303E-18
3.522526E+03	1.214306E-17	1.011282E-18
3.603853E+03	9.862721E-18	7.921448E-19
3.687058E+03	8.279523E-18	6.448612E-19
3.772183E+03	7.227339E-18	5.490302E-19
3.859274E+03	6.527500E-18	4.869524E-19
3.948375E+03	6.021461E-18	4.431826E-19
4.039534E+03	5.591240E-18	4.059660E-19
4.132797E+03	5.191716E-18	3.706963E-19
4.228214E+03	4.846264E-18	3.399666E-19
4.325833E+03	4.602910E-18	3.184819E-19
4.425707E+03	4.478262E-18	3.064740E-19
4.527886E+03	4.443964E-18	3.006701E-19
4.632424E+03	4.453075E-18	2.972913E-19
4.739376E+03	4.453659E-18	2.929795E-19
4.848796E+03	4.371118E-18	2.838747E-19
4.960744E+03	4.188642E-18	2.689994E-19
5.075276E+03	3.956646E-18	2.500127E-19
5.192452E+03	3.701437E-18	2.283430E-19
5.312333E+03	3.447244E-18	2.066010E-19
5.434982E+03	3.254644E-18	1.912019E-19
5.560463E+03	3.224777E-18	1.912408E-19
5.688841E+03	3.380416E-18	2.059532E-19
5.820183E+03	3.603014E-18	2.220779E-19
5.954557E+03	3.763224E-18	2.294523E-19
6.092034E+03	3.793322E-18	2.248435E-19
6.232684E+03	3.671801E-18	2.087473E-19
6.376582E+03	3.423317E-18	1.859332E-19
6.523803E+03	3.117324E-18	1.641752E-19
6.674422E+03	2.862455E-18	1.492861E-19
6.828518E+03	2.730424E-18	1.408777E-19
6.986173E+03	2.747913E-18	1.388944E-19
7.147467E+03	2.901445E-18	1.436060E-19
7.312485E+03	3.157459E-18	1.535170E-19
7.481313E+03	3.456051E-18	1.644990E-19
7.654039E+03	3.745750E-18	1.726308E-19
7.830752E+03	4.017047E-18	1.778539E-19
8.011546E+03	4.209259E-18	1.820735E-19
8.196514E+03	4.293760E-18	1.854693E-19
8.385752E+03	4.309838E-18	1.866756E-19
8.579359E+03	4.326646E-18	1.865938E-19
8.777436E+03	4.342869E-18	1.841758E-19
8.980086E+03	4.341246E-18	1.802559E-19
9.187415E+03	4.338553E-18	1.825212E-19
9.399531E+03	4.390902E-18	1.927078E-19
9.616544E+03	4.523913E-18	2.064313E-19
9.838567E+03	4.715379E-18	2.240838E-19
1.006572E+04	4.930739E-18	2.433409E-19
1.029811E+04	5.092361E-18	2.553146E-19
1.053587E+04	5.203385E-18	2.594843E-19
1.077912E+04	5.336452E-18	2.621590E-19
1.102798E+04	5.427947E-18	2.644168E-19
1.128259E+04	5.382911E-18	2.621691E-19
1.154308E+04	5.221852E-18	2.516148E-19
1.180958E+04	5.030437E-18	2.372536E-19
1.208224E+04	4.852587E-18	2.211813E-19
1.236119E+04	4.664928E-18	2.033177E-19
1.264658E+04	4.487310E-18	1.955464E-19
1.293856E+04	4.461113E-18	2.015318E-19
1.323728E+04	4.729495E-18	2.200696E-19
1.354290E+04	5.271420E-18	2.539754E-19
1.385557E+04	5.790517E-18	2.830066E-19
1.417546E+04	5.984274E-18	2.840489E-19
1.450274E+04	5.940012E-18	2.682594E-19
1.483757E+04	5.996482E-18	2.585064E-19
1.518014E+04	6.346793E-18	2.602340E-19
1.553061E+04	6.828993E-18	2.652776E-19
1.588918E+04	7.060694E-18	2.571509E-19
1.625602E+04	6.849217E-18	2.336906E-19
1.663133E+04	6.426469E-18	2.201469E-19
1.701531E+04	6.069649E-18	2.176771E-19
1.740815E+04	5.902140E-18	2.218320E-19
1.781007E+04	6.092060E-18	2.438001E-19
1.822126E+04	6.752613E-18	2.948434E-19
1.864194E+04	7.647348E-18	3.539640E-19
1.907234E+04	8.321895E-18	3.786464E-19
1.951268E+04	8.738744E-18	3.710437E-19
1.996318E+04	9.201496E-18	3.649143E-19
2.042408E+04	9.713539E-18	3.644174E-19
2.089563E+04	9.934267E-18	3.490492E-19
2.137806E+04	9.652979E-18	3.229842E-19
2.187163E+04	9.007082E-18	3.298994E-19
2.237659E+04	8.208002E-18	3.609985E-19
2.289321E+04	7.525263E-18	3.926913E-19
2.342176E+04	7.252915E-18	4.433530E-19
2.396252E+04	7.476726E-18	5.651217E-19
2.451575E+04	8.095908E-18	8.574415E-19
