#wls	flux	fluxerr
3.289393E+03	1.600367E-17	1.862151E-18
3.365337E+03	1.350544E-17	1.215800E-18
3.443035E+03	1.131652E-17	9.127176E-19
3.522526E+03	9.550736E-18	7.426616E-19
3.603853E+03	8.270226E-18	6.252501E-19
3.687058E+03	7.467719E-18	5.481311E-19
3.772183E+03	7.056092E-18	5.044991E-19
3.859274E+03	6.916193E-18	4.842076E-19
3.948375E+03	6.919958E-18	4.745854E-19
4.039534E+03	6.957467E-18	4.650330E-19
4.132797E+03	6.996723E-18	4.536994E-19
4.228214E+03	7.098400E-18	4.479122E-19
4.325833E+03	7.373773E-18	4.576284E-19
4.425707E+03	7.904418E-18	4.849996E-19
4.527886E+03	8.697258E-18	5.251755E-19
4.632424E+03	9.702428E-18	5.713835E-19
4.739376E+03	1.081426E-17	6.181608E-19
4.848796E+03	1.178979E-17	6.594224E-19
4.960744E+03	1.246457E-17	6.905968E-19
5.075276E+03	1.288399E-17	7.072353E-19
5.192452E+03	1.305902E-17	7.063058E-19
5.312333E+03	1.301071E-17	6.915863E-19
5.434982E+03	1.293098E-17	6.811044E-19
5.560463E+03	1.326935E-17	7.057637E-19
5.688841E+03	1.425095E-17	7.707705E-19
5.820183E+03	1.553118E-17	8.408006E-19
5.954557E+03	1.671376E-17	8.906370E-19
6.092034E+03	1.762808E-17	9.151464E-19
6.232684E+03	1.818986E-17	9.149873E-19
6.376582E+03	1.837988E-17	8.978976E-19
6.523803E+03	1.830391E-17	8.796595E-19
6.674422E+03	1.834243E-17	8.795513E-19
6.828518E+03	1.883267E-17	8.987362E-19
6.986173E+03	1.994005E-17	9.406592E-19
7.147467E+03	2.159365E-17	1.007891E-18
7.312485E+03	2.362496E-17	1.094603E-18
7.481313E+03	2.571674E-17	1.181890E-18
7.654039E+03	2.763554E-17	1.255628E-18
7.830752E+03	2.941530E-17	1.319876E-18
8.011546E+03	3.059302E-17	1.368908E-18
8.196514E+03	3.096030E-17	1.390913E-18
8.385752E+03	3.088149E-17	1.390027E-18
8.579359E+03	3.094478E-17	1.392178E-18
8.777436E+03	3.123989E-17	1.401853E-18
8.980086E+03	3.179483E-17	1.416647E-18
9.187415E+03	3.282276E-17	1.465286E-18
9.399531E+03	3.468855E-17	1.564734E-18
9.616544E+03	3.743022E-17	1.691987E-18
9.838567E+03	4.060691E-17	1.841248E-18
1.006572E+04	4.360694E-17	1.991774E-18
1.029811E+04	4.545639E-17	2.086125E-18
1.053587E+04	4.609454E-17	2.122274E-18
1.077912E+04	4.628548E-17	2.134039E-18
1.102798E+04	4.557840E-17	2.112198E-18
1.128259E+04	4.335771E-17	2.027190E-18
1.154308E+04	4.011100E-17	1.870559E-18
1.180958E+04	3.674966E-17	1.701069E-18
1.208224E+04	3.367553E-17	1.543891E-18
1.236119E+04	3.073388E-17	1.387191E-18
1.264658E+04	2.809511E-17	1.284047E-18
1.293856E+04	2.665650E-17	1.246458E-18
1.323728E+04	2.714125E-17	1.287963E-18
1.354290E+04	2.920319E-17	1.434563E-18
1.385557E+04	3.101364E-17	1.559280E-18
1.417546E+04	3.093446E-17	1.527457E-18
1.450274E+04	2.955951E-17	1.413953E-18
1.483757E+04	2.865629E-17	1.344674E-18
1.518014E+04	2.902143E-17	1.343028E-18
1.553061E+04	2.971534E-17	1.364828E-18
1.588918E+04	2.911858E-17	1.326710E-18
1.625602E+04	2.681758E-17	1.206499E-18
1.663133E+04	2.407916E-17	1.091248E-18
1.701531E+04	2.196782E-17	1.010459E-18
1.740815E+04	2.077604E-17	9.669784E-19
1.781007E+04	2.094106E-17	9.997835E-19
1.822126E+04	2.265659E-17	1.142329E-18
1.864194E+04	2.484093E-17	1.308411E-18
1.907234E+04	2.580781E-17	1.346995E-18
1.951268E+04	2.557116E-17	1.283060E-18
1.996318E+04	2.530997E-17	1.237084E-18
2.042408E+04	2.519487E-17	1.221944E-18
2.089563E+04	2.443983E-17	1.175790E-18
2.137806E+04	2.262576E-17	1.076475E-18
2.187163E+04	2.011484E-17	9.800171E-19
2.237659E+04	1.738378E-17	8.970312E-19
2.289321E+04	1.504420E-17	8.253764E-19
2.342176E+04	1.368998E-17	8.029041E-19
2.396252E+04	1.338533E-17	9.058364E-19
2.451575E+04	1.382534E-17	1.303570E-18
