#wls	flux	fluxerr
3.289393E+03	2.798332E-17	3.386592E-18
3.365337E+03	2.285897E-17	2.088633E-18
3.443035E+03	1.843957E-17	1.473782E-18
3.522526E+03	1.488416E-17	1.136937E-18
3.603853E+03	1.223750E-17	9.087668E-19
3.687058E+03	1.041945E-17	7.529377E-19
3.772183E+03	9.239263E-18	6.516466E-19
3.859274E+03	8.483956E-18	5.870959E-19
3.948375E+03	7.958516E-18	5.422110E-19
4.039534E+03	7.514301E-18	5.035553E-19
4.132797E+03	7.097254E-18	4.663264E-19
4.228214E+03	6.746234E-18	4.345433E-19
4.325833E+03	6.536222E-18	4.146743E-19
4.425707E+03	6.499945E-18	4.070086E-19
4.527886E+03	6.603830E-18	4.070587E-19
4.632424E+03	6.781551E-18	4.094599E-19
4.739376E+03	6.951179E-18	4.096860E-19
4.848796E+03	6.984057E-18	4.030460E-19
4.960744E+03	6.837075E-18	3.880042E-19
5.075276E+03	6.582381E-18	3.653381E-19
5.192452E+03	6.259145E-18	3.361183E-19
5.312333E+03	5.906148E-18	3.043211E-19
5.434982E+03	5.628578E-18	2.811158E-19
5.560463E+03	5.610003E-18	2.826528E-19
5.688841E+03	5.903032E-18	3.076477E-19
5.820183E+03	6.312587E-18	3.337125E-19
5.954557E+03	6.624236E-18	3.449892E-19
6.092034E+03	6.728758E-18	3.371902E-19
6.232684E+03	6.588037E-18	3.116606E-19
6.376582E+03	6.233892E-18	2.766156E-19
6.523803E+03	5.772927E-18	2.451135E-19
6.674422E+03	5.390780E-18	2.254166E-19
6.828518E+03	5.218139E-18	2.143003E-19
6.986173E+03	5.308768E-18	2.113284E-19
7.147467E+03	5.641348E-18	2.183178E-19
7.312485E+03	6.156652E-18	2.335548E-19
7.481313E+03	6.744162E-18	2.498942E-19
7.654039E+03	7.308840E-18	2.604336E-19
7.830752E+03	7.834370E-18	2.657706E-19
8.011546E+03	8.196677E-18	2.721721E-19
8.196514E+03	8.336725E-18	2.789935E-19
8.385752E+03	8.335410E-18	2.812500E-19
8.579359E+03	8.333716E-18	2.799909E-19
8.777436E+03	8.335838E-18	2.735643E-19
8.980086E+03	8.318278E-18	2.630362E-19
9.187415E+03	8.319052E-18	2.644321E-19
9.399531E+03	8.441784E-18	2.812269E-19
9.616544E+03	8.724113E-18	3.026417E-19
9.838567E+03	9.107235E-18	3.315840E-19
1.006572E+04	9.508252E-18	3.663183E-19
1.029811E+04	9.764897E-18	3.905124E-19
1.053587E+04	9.882940E-18	4.012306E-19
1.077912E+04	1.000890E-17	4.068913E-19
1.102798E+04	1.002784E-17	4.099709E-19
1.128259E+04	9.775659E-18	4.044792E-19
1.154308E+04	9.311929E-18	3.831873E-19
1.180958E+04	8.807541E-18	3.551201E-19
1.208224E+04	8.345218E-18	3.245765E-19
1.236119E+04	7.884813E-18	2.914801E-19
1.264658E+04	7.462361E-18	2.775633E-19
1.293856E+04	7.314078E-18	2.851267E-19
1.323728E+04	7.665345E-18	3.094087E-19
1.354290E+04	8.465331E-18	3.572210E-19
1.385557E+04	9.222363E-18	3.973260E-19
1.417546E+04	9.450421E-18	3.942745E-19
1.450274E+04	9.297503E-18	3.677676E-19
1.483757E+04	9.301738E-18	3.523855E-19
1.518014E+04	9.754027E-18	3.539165E-19
1.553061E+04	1.038718E-17	3.608223E-19
1.588918E+04	1.061626E-17	3.490421E-19
1.625602E+04	1.017844E-17	3.146794E-19
1.663133E+04	9.452609E-18	2.950592E-19
1.701531E+04	8.855127E-18	2.901817E-19
1.740815E+04	8.555938E-18	2.932456E-19
1.781007E+04	8.787570E-18	3.209671E-19
1.822126E+04	9.697388E-18	3.903408E-19
1.864194E+04	1.091691E-17	4.698027E-19
1.907234E+04	1.177004E-17	4.974800E-19
1.951268E+04	1.221006E-17	4.794000E-19
1.996318E+04	1.268876E-17	4.662022E-19
2.042408E+04	1.322610E-17	4.632342E-19
2.089563E+04	1.336644E-17	4.391927E-19
2.137806E+04	1.283860E-17	3.956367E-19
2.187163E+04	1.183583E-17	3.913641E-19
2.237659E+04	1.064208E-17	4.160868E-19
2.289321E+04	9.616219E-18	4.383411E-19
2.342176E+04	9.137273E-18	4.795900E-19
2.396252E+04	9.299014E-18	6.068381E-19
2.451575E+04	9.955794E-18	9.513399E-19
