#wls	flux	fluxerr
3.289393E+03	1.412836E-17	1.641583E-18
3.365337E+03	1.209097E-17	1.092245E-18
3.443035E+03	1.030775E-17	8.338639E-19
3.522526E+03	8.882463E-18	6.910742E-19
3.603853E+03	7.881442E-18	5.948490E-19
3.687058E+03	7.313968E-18	5.346443E-19
3.772183E+03	7.113317E-18	5.052468E-19
3.859274E+03	7.174969E-18	4.980264E-19
3.948375E+03	7.375070E-18	5.005065E-19
4.039534E+03	7.599644E-18	5.014333E-19
4.132797E+03	7.816894E-18	4.989278E-19
4.228214E+03	8.100873E-18	5.011942E-19
4.325833E+03	8.589733E-18	5.198500E-19
4.425707E+03	9.394717E-18	5.587591E-19
4.527886E+03	1.054129E-17	6.135077E-19
4.632424E+03	1.198325E-17	6.764397E-19
4.739376E+03	1.359705E-17	7.414081E-19
4.848796E+03	1.506709E-17	8.018507E-19
4.960744E+03	1.615761E-17	8.515615E-19
5.075276E+03	1.690413E-17	8.826502E-19
5.192452E+03	1.730252E-17	8.904721E-19
5.312333E+03	1.735837E-17	8.795466E-19
5.434982E+03	1.730277E-17	8.703303E-19
5.560463E+03	1.772860E-17	8.974278E-19
5.688841E+03	1.895864E-17	9.684251E-19
5.820183E+03	2.058644E-17	1.046060E-18
5.954557E+03	2.216497E-17	1.106302E-18
6.092034E+03	2.354691E-17	1.148253E-18
6.232684E+03	2.466145E-17	1.175301E-18
6.376582E+03	2.546387E-17	1.191947E-18
6.523803E+03	2.601428E-17	1.204773E-18
6.674422E+03	2.672942E-17	1.233177E-18
6.828518E+03	2.799272E-17	1.282161E-18
6.986173E+03	2.996442E-17	1.357956E-18
7.147467E+03	3.247776E-17	1.461736E-18
7.312485E+03	3.527059E-17	1.582540E-18
7.481313E+03	3.791477E-17	1.695323E-18
7.654039E+03	4.013952E-17	1.785162E-18
7.830752E+03	4.205186E-17	1.857760E-18
8.011546E+03	4.301697E-17	1.898373E-18
8.196514E+03	4.280852E-17	1.893040E-18
8.385752E+03	4.202691E-17	1.859022E-18
8.579359E+03	4.153765E-17	1.838132E-18
8.777436E+03	4.151303E-17	1.839070E-18
8.980086E+03	4.207029E-17	1.857891E-18
9.187415E+03	4.355082E-17	1.929222E-18
9.399531E+03	4.643778E-17	2.077216E-18
9.616544E+03	5.074452E-17	2.272606E-18
9.838567E+03	5.579819E-17	2.500919E-18
1.006572E+04	6.064110E-17	2.728753E-18
1.029811E+04	6.378930E-17	2.878401E-18
1.053587E+04	6.507231E-17	2.945103E-18
1.077912E+04	6.556769E-17	2.972692E-18
1.102798E+04	6.465976E-17	2.945444E-18
1.128259E+04	6.150565E-17	2.824850E-18
1.154308E+04	5.684402E-17	2.605701E-18
1.180958E+04	5.199714E-17	2.371876E-18
1.208224E+04	4.753783E-17	2.154023E-18
1.236119E+04	4.324912E-17	1.930401E-18
1.264658E+04	3.938463E-17	1.776783E-18
1.293856E+04	3.721068E-17	1.711761E-18
1.323728E+04	3.771473E-17	1.754103E-18
1.354290E+04	4.037502E-17	1.940245E-18
1.385557E+04	4.264091E-17	2.096010E-18
1.417546E+04	4.227849E-17	2.040304E-18
1.450274E+04	4.013553E-17	1.880944E-18
1.483757E+04	3.861756E-17	1.784639E-18
1.518014E+04	3.875861E-17	1.775349E-18
1.553061E+04	3.927201E-17	1.791891E-18
1.588918E+04	3.807786E-17	1.726477E-18
1.625602E+04	3.476690E-17	1.556950E-18
1.663133E+04	3.104556E-17	1.400208E-18
1.701531E+04	2.824193E-17	1.292142E-18
1.740815E+04	2.666271E-17	1.231852E-18
1.781007E+04	2.681640E-17	1.264715E-18
1.822126E+04	2.889437E-17	1.430691E-18
1.864194E+04	3.144187E-17	1.619989E-18
1.907234E+04	3.229101E-17	1.646746E-18
1.951268E+04	3.153740E-17	1.550235E-18
1.996318E+04	3.075356E-17	1.479070E-18
2.042408E+04	3.021752E-17	1.444730E-18
2.089563E+04	2.902319E-17	1.375113E-18
2.137806E+04	2.667578E-17	1.247686E-18
2.187163E+04	2.356218E-17	1.127195E-18
2.237659E+04	2.020506E-17	1.023531E-18
2.289321E+04	1.731742E-17	9.347421E-19
2.342176E+04	1.559220E-17	9.048717E-19
2.396252E+04	1.508754E-17	1.019226E-18
2.451575E+04	1.543466E-17	1.460659E-18
