#wls	flux	fluxerr
3.289393E+03	2.260827E-17	4.741112E-18
3.365337E+03	1.823213E-17	3.466330E-18
3.443035E+03	1.449521E-17	2.634757E-18
3.522526E+03	1.150387E-17	2.046870E-18
3.603853E+03	9.270052E-18	1.625094E-18
3.687058E+03	7.708847E-18	1.334530E-18
3.772183E+03	6.657237E-18	1.140238E-18
3.859274E+03	5.943478E-18	1.009003E-18
3.948375E+03	5.417994E-18	9.127869E-19
4.039534E+03	4.971169E-18	8.312612E-19
4.132797E+03	4.559757E-18	7.563461E-19
4.228214E+03	4.201061E-18	6.911004E-19
4.325833E+03	3.933090E-18	6.421266E-19
4.425707E+03	3.766272E-18	6.106000E-19
4.527886E+03	3.673962E-18	5.915377E-19
4.632424E+03	3.616381E-18	5.781944E-19
4.739376E+03	3.552733E-18	5.639662E-19
4.848796E+03	3.428044E-18	5.403829E-19
4.960744E+03	3.234399E-18	5.063065E-19
5.075276E+03	3.013332E-18	4.679244E-19
5.192452E+03	2.785559E-18	4.285055E-19
5.312333E+03	2.569232E-18	3.912370E-19
5.434982E+03	2.408273E-18	3.636058E-19
5.560463E+03	2.374086E-18	3.571369E-19
5.688841E+03	2.478893E-18	3.727312E-19
5.820183E+03	2.631919E-18	3.945714E-19
5.954557E+03	2.735194E-18	4.071202E-19
6.092034E+03	2.737101E-18	4.031179E-19
6.232684E+03	2.623058E-18	3.813291E-19
6.376582E+03	2.415332E-18	3.464228E-19
6.523803E+03	2.169269E-18	3.077325E-19
6.674422E+03	1.964771E-18	2.765658E-19
6.828518E+03	1.851744E-18	2.586136E-19
6.986173E+03	1.846917E-18	2.555447E-19
7.147467E+03	1.939569E-18	2.658262E-19
7.312485E+03	2.105604E-18	2.859351E-19
7.481313E+03	2.303541E-18	3.097459E-19
7.654039E+03	2.497604E-18	3.319919E-19
7.830752E+03	2.680385E-18	3.517680E-19
8.011546E+03	2.812139E-18	3.650054E-19
8.196514E+03	2.873839E-18	3.698031E-19
8.385752E+03	2.890044E-18	3.688558E-19
8.579359E+03	2.904850E-18	3.674107E-19
8.777436E+03	2.915399E-18	3.650456E-19
8.980086E+03	2.907647E-18	3.608916E-19
9.187415E+03	2.891501E-18	3.582645E-19
9.399531E+03	2.905303E-18	3.614521E-19
9.616544E+03	2.968398E-18	3.710812E-19
9.838567E+03	3.069424E-18	3.857873E-19
1.006572E+04	3.189328E-18	4.028138E-19
1.029811E+04	3.281358E-18	4.147926E-19
1.053587E+04	3.348946E-18	4.219588E-19
1.077912E+04	3.437837E-18	4.308982E-19
1.102798E+04	3.506872E-18	4.376301E-19
1.128259E+04	3.493879E-18	4.345893E-19
1.154308E+04	3.408859E-18	4.218590E-19
1.180958E+04	3.304228E-18	4.060513E-19
1.208224E+04	3.207249E-18	3.905689E-19
1.236119E+04	3.102143E-18	3.738907E-19
1.264658E+04	3.001104E-18	3.602709E-19
1.293856E+04	2.997059E-18	3.602967E-19
1.323728E+04	3.186036E-18	3.833647E-19
1.354290E+04	3.555570E-18	4.284913E-19
1.385557E+04	3.909305E-18	4.701378E-19
1.417546E+04	4.046247E-18	4.819021E-19
1.450274E+04	4.024914E-18	4.730176E-19
1.483757E+04	4.072643E-18	4.724548E-19
1.518014E+04	4.321331E-18	4.946145E-19
1.553061E+04	4.664783E-18	5.266443E-19
1.588918E+04	4.843837E-18	5.391654E-19
1.625602E+04	4.720866E-18	5.190696E-19
1.663133E+04	4.446779E-18	4.874554E-19
1.701531E+04	4.210462E-18	4.629093E-19
1.740815E+04	4.099541E-18	4.525837E-19
1.781007E+04	4.232321E-18	4.703815E-19
1.822126E+04	4.689743E-18	5.268214E-19
1.864194E+04	5.315114E-18	6.011365E-19
1.907234E+04	5.802621E-18	6.520115E-19
1.951268E+04	6.126253E-18	6.776011E-19
1.996318E+04	6.490359E-18	7.066691E-19
2.042408E+04	6.892111E-18	7.401474E-19
2.089563E+04	7.088317E-18	7.509849E-19
2.137806E+04	6.926704E-18	7.284797E-19
2.187163E+04	6.503893E-18	6.944802E-19
2.237659E+04	5.970982E-18	6.619760E-19
2.289321E+04	5.519927E-18	6.416144E-19
2.342176E+04	5.363332E-18	6.584484E-19
2.396252E+04	5.568087E-18	7.413855E-19
2.451575E+04	6.065691E-18	9.406002E-19
