#wls	flux	fluxerr
3.289393E+03	2.258846E-17	3.962113E-18
3.365337E+03	1.824589E-17	2.782687E-18
3.443035E+03	1.453335E-17	2.076874E-18
3.522526E+03	1.155996E-17	1.604368E-18
3.603853E+03	9.340667E-18	1.271228E-18
3.687058E+03	7.793059E-18	1.043392E-18
3.772183E+03	6.755245E-18	8.922713E-19
3.859274E+03	6.055486E-18	7.913197E-19
3.948375E+03	5.543257E-18	7.180320E-19
4.039534E+03	5.107660E-18	6.559341E-19
4.132797E+03	4.705394E-18	5.985206E-19
4.228214E+03	4.355483E-18	5.485715E-19
4.325833E+03	4.098656E-18	5.117988E-19
4.425707E+03	3.947153E-18	4.891525E-19
4.527886E+03	3.874070E-18	4.765262E-19
4.632424E+03	3.837807E-18	4.684313E-19
4.739376E+03	3.794545E-18	4.594770E-19
4.848796E+03	3.683868E-18	4.427318E-19
4.960744E+03	3.495313E-18	4.170114E-19
5.075276E+03	3.272829E-18	3.869875E-19
5.192452E+03	3.038722E-18	3.553047E-19
5.312333E+03	2.812892E-18	3.248378E-19
5.434982E+03	2.643987E-18	3.023865E-19
5.560463E+03	2.611841E-18	2.982936E-19
5.688841E+03	2.731786E-18	3.132219E-19
5.820183E+03	2.905359E-18	3.330262E-19
5.954557E+03	3.025736E-18	3.443378E-19
6.092034E+03	3.036624E-18	3.412388E-19
6.232684E+03	2.921310E-18	3.229056E-19
6.376582E+03	2.702606E-18	2.936301E-19
6.523803E+03	2.439852E-18	2.616852E-19
6.674422E+03	2.221233E-18	2.364897E-19
6.828518E+03	2.103018E-18	2.222373E-19
6.986173E+03	2.104919E-18	2.202593E-19
7.147467E+03	2.215545E-18	2.295374E-19
7.312485E+03	2.408164E-18	2.471941E-19
7.481313E+03	2.636023E-18	2.678574E-19
7.654039E+03	2.858803E-18	2.868247E-19
7.830752E+03	3.068479E-18	3.034070E-19
8.011546E+03	3.219260E-18	3.147223E-19
8.196514E+03	3.289278E-18	3.193095E-19
8.385752E+03	3.307271E-18	3.190873E-19
8.579359E+03	3.324583E-18	3.183416E-19
8.777436E+03	3.338726E-18	3.166140E-19
8.980086E+03	3.334559E-18	3.134590E-19
9.187415E+03	3.323907E-18	3.127973E-19
9.399531E+03	3.350447E-18	3.182434E-19
9.616544E+03	3.435571E-18	3.295101E-19
9.838567E+03	3.564912E-18	3.455033E-19
1.006572E+04	3.715006E-18	3.635132E-19
1.029811E+04	3.829974E-18	3.759694E-19
1.053587E+04	3.913153E-18	3.829274E-19
1.077912E+04	4.018348E-18	3.908479E-19
1.102798E+04	4.097466E-18	3.967880E-19
1.128259E+04	4.078043E-18	3.939759E-19
1.154308E+04	3.972907E-18	3.818433E-19
1.180958E+04	3.844484E-18	3.665401E-19
1.208224E+04	3.725147E-18	3.512027E-19
1.236119E+04	3.596732E-18	3.346380E-19
1.264658E+04	3.473813E-18	3.222902E-19
1.293856E+04	3.464715E-18	3.233455E-19
1.323728E+04	3.680701E-18	3.452021E-19
1.354290E+04	4.106872E-18	3.875769E-19
1.385557E+04	4.515032E-18	4.263606E-19
1.417546E+04	4.671607E-18	4.361236E-19
1.450274E+04	4.644258E-18	4.262700E-19
1.483757E+04	4.696222E-18	4.241464E-19
1.518014E+04	4.979405E-18	4.422821E-19
1.553061E+04	5.369855E-18	4.688947E-19
1.588918E+04	5.568318E-18	4.775568E-19
1.625602E+04	5.418602E-18	4.574635E-19
1.663133E+04	5.097448E-18	4.296484E-19
1.701531E+04	4.822623E-18	4.094472E-19
1.740815E+04	4.693768E-18	4.020157E-19
1.781007E+04	4.845836E-18	4.204165E-19
1.822126E+04	5.370727E-18	4.751208E-19
1.864194E+04	6.086092E-18	5.457111E-19
1.907234E+04	6.637751E-18	5.909814E-19
1.951268E+04	6.995789E-18	6.098457E-19
1.996318E+04	7.396870E-18	6.317052E-19
2.042408E+04	7.839786E-18	6.581251E-19
2.089563E+04	8.048363E-18	6.639461E-19
2.137806E+04	7.850286E-18	6.411456E-19
2.187163E+04	7.355748E-18	6.139935E-19
2.237659E+04	6.736231E-18	5.925350E-19
2.289321E+04	6.209935E-18	5.819389E-19
2.342176E+04	6.017346E-18	6.053661E-19
2.396252E+04	6.232284E-18	6.969373E-19
2.451575E+04	6.775619E-18	9.216300E-19
