#wls	flux	fluxerr
3.289393E+03	1.968260E-17	2.415685E-18
3.365337E+03	1.806315E-17	1.755424E-18
3.443035E+03	1.682844E-17	1.436061E-18
3.522526E+03	1.615071E-17	1.294290E-18
3.603853E+03	1.623098E-17	1.234239E-18
3.687058E+03	1.725251E-17	1.231258E-18
3.772183E+03	1.925163E-17	1.289390E-18
3.859274E+03	2.208133E-17	1.415254E-18
3.948375E+03	2.536897E-17	1.580655E-18
4.039534E+03	2.861213E-17	1.733717E-18
4.132797E+03	3.157586E-17	1.855072E-18
4.228214E+03	3.450140E-17	1.965633E-18
4.325833E+03	3.797586E-17	2.104491E-18
4.425707E+03	4.252112E-17	2.301610E-18
4.527886E+03	4.827288E-17	2.558382E-18
4.632424E+03	5.506932E-17	2.856207E-18
4.739376E+03	6.248701E-17	3.174413E-18
4.848796E+03	6.926483E-17	3.475392E-18
4.960744E+03	7.444809E-17	3.721549E-18
5.075276E+03	7.826869E-17	3.891051E-18
5.192452E+03	8.066958E-17	3.975796E-18
5.312333E+03	8.134889E-17	3.976202E-18
5.434982E+03	8.069386E-17	3.935229E-18
5.560463E+03	8.079675E-17	3.950666E-18
5.688841E+03	8.302667E-17	4.069236E-18
5.820183E+03	8.611695E-17	4.205992E-18
5.954557E+03	8.903278E-17	4.303948E-18
6.092034E+03	9.197081E-17	4.376822E-18
6.232684E+03	9.509937E-17	4.464697E-18
6.376582E+03	9.823271E-17	4.592037E-18
6.523803E+03	1.009716E-16	4.716969E-18
6.674422E+03	1.036542E-16	4.842420E-18
6.828518E+03	1.063491E-16	4.957585E-18
6.986173E+03	1.085294E-16	5.040076E-18
7.147467E+03	1.093169E-16	5.056941E-18
7.312485E+03	1.087532E-16	5.006783E-18
7.481313E+03	1.070818E-16	4.895875E-18
7.654039E+03	1.049008E-16	4.773125E-18
7.830752E+03	1.030969E-16	4.693574E-18
8.011546E+03	1.002331E-16	4.584150E-18
8.196514E+03	9.594476E-17	4.395938E-18
8.385752E+03	9.158154E-17	4.187253E-18
8.579359E+03	8.866490E-17	4.041440E-18
8.777436E+03	8.731870E-17	3.975846E-18
8.980086E+03	8.790634E-17	3.999788E-18
9.187415E+03	9.117056E-17	4.178716E-18
9.399531E+03	9.767511E-17	4.540676E-18
9.616544E+03	1.066670E-16	4.982866E-18
9.838567E+03	1.158009E-16	5.410866E-18
1.006572E+04	1.224624E-16	5.718486E-18
1.029811E+04	1.240408E-16	5.785739E-18
1.053587E+04	1.215247E-16	5.676311E-18
1.077912E+04	1.183343E-16	5.559610E-18
1.102798E+04	1.142375E-16	5.426072E-18
1.128259E+04	1.080686E-16	5.189779E-18
1.154308E+04	1.007937E-16	4.826068E-18
1.180958E+04	9.397383E-17	4.463192E-18
1.208224E+04	8.790598E-17	4.137210E-18
1.236119E+04	8.174599E-17	3.796298E-18
1.264658E+04	7.571811E-17	3.568829E-18
1.293856E+04	7.205830E-17	3.477875E-18
1.323728E+04	7.249677E-17	3.572685E-18
1.354290E+04	7.587877E-17	3.910033E-18
1.385557E+04	7.760652E-17	4.129612E-18
1.417546E+04	7.426170E-17	3.896993E-18
1.450274E+04	6.790935E-17	3.445082E-18
1.483757E+04	6.271278E-17	3.105357E-18
1.518014E+04	6.015144E-17	2.931066E-18
1.553061E+04	5.828843E-17	2.820167E-18
1.588918E+04	5.464351E-17	2.622262E-18
1.625602E+04	4.919410E-17	2.333923E-18
1.663133E+04	4.417135E-17	2.117515E-18
1.701531E+04	4.087467E-17	2.000451E-18
1.740815E+04	3.928836E-17	1.959160E-18
1.781007E+04	3.983483E-17	2.046424E-18
1.822126E+04	4.246888E-17	2.300859E-18
1.864194E+04	4.473843E-17	2.525107E-18
1.907234E+04	4.364914E-17	2.452356E-18
1.951268E+04	3.999313E-17	2.178984E-18
1.996318E+04	3.646414E-17	1.940569E-18
2.042408E+04	3.376598E-17	1.776555E-18
2.089563E+04	3.104856E-17	1.613499E-18
2.137806E+04	2.771887E-17	1.426074E-18
2.187163E+04	2.389570E-17	1.274052E-18
2.237659E+04	1.990393E-17	1.151995E-18
2.289321E+04	1.643354E-17	1.049457E-18
2.342176E+04	1.416591E-17	1.016944E-18
2.396252E+04	1.310214E-17	1.128430E-18
2.451575E+04	1.284263E-17	1.491729E-18
