#wls	flux	fluxerr
3.289393E+03	2.450817E-17	1.176396E-17
3.365337E+03	1.955220E-17	9.141229E-18
3.443035E+03	1.535654E-17	7.069312E-18
3.522526E+03	1.201021E-17	5.469665E-18
3.603853E+03	9.502218E-18	4.288216E-18
3.687058E+03	7.723655E-18	3.456388E-18
3.772183E+03	6.492697E-18	2.882525E-18
3.859274E+03	5.625688E-18	2.478733E-18
3.948375E+03	4.968799E-18	2.173259E-18
4.039534E+03	4.412962E-18	1.916029E-18
4.132797E+03	3.911843E-18	1.685738E-18
4.228214E+03	3.472337E-18	1.484867E-18
4.325833E+03	3.117624E-18	1.322873E-18
4.425707E+03	2.848334E-18	1.199219E-18
4.527886E+03	2.639435E-18	1.102575E-18
4.632424E+03	2.461348E-18	1.020065E-18
4.739376E+03	2.289455E-18	9.412076E-19
4.848796E+03	2.096346E-18	8.547373E-19
4.960744E+03	1.884812E-18	7.619757E-19
5.075276E+03	1.681019E-18	6.735738E-19
5.192452E+03	1.495301E-18	5.936265E-19
5.312333E+03	1.335115E-18	5.250020E-19
5.434982E+03	1.219286E-18	4.749748E-19
5.560463E+03	1.176775E-18	4.544626E-19
5.688841E+03	1.205479E-18	4.617423E-19
5.820183E+03	1.255451E-18	4.766709E-19
5.954557E+03	1.276128E-18	4.797904E-19
6.092034E+03	1.242050E-18	4.619812E-19
6.232684E+03	1.149833E-18	4.227732E-19
6.376582E+03	1.016570E-18	3.693355E-19
6.523803E+03	8.735417E-19	3.136577E-19
6.674422E+03	7.569021E-19	2.686864E-19
6.828518E+03	6.849189E-19	2.403030E-19
6.986173E+03	6.604352E-19	2.288770E-19
7.147467E+03	6.762054E-19	2.313715E-19
7.312485E+03	7.209071E-19	2.434439E-19
7.481313E+03	7.782041E-19	2.592071E-19
7.654039E+03	8.345152E-19	2.739571E-19
7.830752E+03	8.864712E-19	2.866357E-19
8.011546E+03	9.220573E-19	2.936620E-19
8.196514E+03	9.359076E-19	2.936676E-19
8.385752E+03	9.351403E-19	2.890818E-19
8.579359E+03	9.322356E-19	2.838805E-19
8.777436E+03	9.247383E-19	2.774651E-19
8.980086E+03	9.065367E-19	2.684333E-19
9.187415E+03	8.801690E-19	2.580983E-19
9.399531E+03	8.584379E-19	2.500390E-19
9.616544E+03	8.490408E-19	2.459606E-19
9.838567E+03	8.510794E-19	2.453700E-19
1.006572E+04	8.615982E-19	2.472071E-19
1.029811E+04	8.704053E-19	2.482517E-19
1.053587E+04	8.793752E-19	2.489736E-19
1.077912E+04	8.996640E-19	2.526163E-19
1.102798E+04	9.206051E-19	2.562974E-19
1.128259E+04	9.258176E-19	2.555111E-19
1.154308E+04	9.158350E-19	2.503569E-19
1.180958E+04	9.020241E-19	2.440134E-19
1.208224E+04	8.903662E-19	2.381235E-19
1.236119E+04	8.760660E-19	2.315135E-19
1.264658E+04	8.615029E-19	2.252652E-19
1.293856E+04	8.714164E-19	2.257672E-19
1.323728E+04	9.328920E-19	2.394360E-19
1.354290E+04	1.043382E-18	2.651852E-19
1.385557E+04	1.148757E-18	2.887035E-19
1.417546E+04	1.193521E-18	2.959129E-19
1.450274E+04	1.194486E-18	2.917182E-19
1.483757E+04	1.216518E-18	2.924644E-19
1.518014E+04	1.299174E-18	3.072400E-19
1.553061E+04	1.414494E-18	3.288354E-19
1.588918E+04	1.487060E-18	3.396538E-19
1.625602E+04	1.470863E-18	3.301976E-19
1.663133E+04	1.404165E-18	3.105976E-19
1.701531E+04	1.342490E-18	2.931236E-19
1.740815E+04	1.314747E-18	2.834736E-19
1.781007E+04	1.359603E-18	2.896123E-19
1.822126E+04	1.504635E-18	3.168097E-19
1.864194E+04	1.706493E-18	3.544866E-19
1.907234E+04	1.876976E-18	3.827903E-19
1.951268E+04	2.008666E-18	4.006607E-19
1.996318E+04	2.161165E-18	4.214967E-19
2.042408E+04	2.329603E-18	4.450564E-19
2.089563E+04	2.432086E-18	4.568538E-19
2.137806E+04	2.415520E-18	4.504532E-19
2.187163E+04	2.310877E-18	4.358588E-19
2.237659E+04	2.169180E-18	4.214921E-19
2.289321E+04	2.055181E-18	4.161151E-19
2.342176E+04	2.044042E-18	4.347252E-19
2.396252E+04	2.164475E-18	4.898530E-19
2.451575E+04	2.396917E-18	5.940888E-19
