#wls	flux	fluxerr
3.289393E+03	1.407618E-17	1.778271E-18
3.365337E+03	1.210031E-17	1.248107E-18
3.443035E+03	1.037123E-17	9.849466E-19
3.522526E+03	8.993871E-18	8.304272E-19
3.603853E+03	8.038467E-18	7.264694E-19
3.687058E+03	7.519735E-18	6.645551E-19
3.772183E+03	7.374917E-18	6.389158E-19
3.859274E+03	7.500379E-18	6.396770E-19
3.948375E+03	7.769210E-18	6.526272E-19
4.039534E+03	8.061945E-18	6.645900E-19
4.132797E+03	8.345243E-18	6.730688E-19
4.228214E+03	8.699455E-18	6.877114E-19
4.325833E+03	9.275809E-18	7.232331E-19
4.425707E+03	1.019895E-17	7.868990E-19
4.527886E+03	1.150156E-17	8.760498E-19
4.632424E+03	1.313766E-17	9.828038E-19
4.739376E+03	1.497461E-17	1.098045E-18
4.848796E+03	1.666333E-17	1.205554E-18
4.960744E+03	1.793707E-17	1.291284E-18
5.075276E+03	1.882933E-17	1.348719E-18
5.192452E+03	1.933053E-17	1.372954E-18
5.312333E+03	1.944024E-17	1.367629E-18
5.434982E+03	1.940890E-17	1.357815E-18
5.560463E+03	1.989797E-17	1.393505E-18
5.688841E+03	2.127684E-17	1.494058E-18
5.820183E+03	2.310590E-17	1.616087E-18
5.954557E+03	2.490562E-17	1.725071E-18
6.092034E+03	2.653153E-17	1.816085E-18
6.232684E+03	2.791542E-17	1.890001E-18
6.376582E+03	2.900311E-17	1.947692E-18
6.523803E+03	2.984131E-17	1.993655E-18
6.674422E+03	3.087451E-17	2.057646E-18
6.828518E+03	3.251474E-17	2.158092E-18
6.986173E+03	3.492253E-17	2.305599E-18
7.147467E+03	3.788612E-17	2.493663E-18
7.312485E+03	4.109925E-17	2.701790E-18
7.481313E+03	4.407906E-17	2.893032E-18
7.654039E+03	4.653304E-17	3.047162E-18
7.830752E+03	4.860099E-17	3.174097E-18
8.011546E+03	4.955629E-17	3.235418E-18
8.196514E+03	4.915498E-17	3.212456E-18
8.385752E+03	4.811032E-17	3.145243E-18
8.579359E+03	4.742810E-17	3.102655E-18
8.777436E+03	4.731784E-17	3.099212E-18
8.980086E+03	4.793412E-17	3.137052E-18
9.187415E+03	4.968090E-17	3.257671E-18
9.399531E+03	5.310752E-17	3.500080E-18
9.616544E+03	5.821629E-17	3.841676E-18
9.838567E+03	6.420920E-17	4.241786E-18
1.006572E+04	6.994460E-17	4.633477E-18
1.029811E+04	7.367188E-17	4.893539E-18
1.053587E+04	7.517490E-17	5.008119E-18
1.077912E+04	7.570684E-17	5.053899E-18
1.102798E+04	7.457350E-17	4.993448E-18
1.128259E+04	7.082507E-17	4.763846E-18
1.154308E+04	6.533820E-17	4.393058E-18
1.180958E+04	5.964723E-17	4.001508E-18
1.208224E+04	5.441040E-17	3.636765E-18
1.236119E+04	4.937873E-17	3.275582E-18
1.264658E+04	4.484429E-17	2.991401E-18
1.293856E+04	4.224481E-17	2.849421E-18
1.323728E+04	4.268072E-17	2.899665E-18
1.354290E+04	4.553342E-17	3.146731E-18
1.385557E+04	4.791482E-17	3.351372E-18
1.417546E+04	4.733413E-17	3.283204E-18
1.450274E+04	4.477105E-17	3.064469E-18
1.483757E+04	4.291834E-17	2.921272E-18
1.518014E+04	4.291060E-17	2.911696E-18
1.553061E+04	4.331310E-17	2.935819E-18
1.588918E+04	4.185445E-17	2.829135E-18
1.625602E+04	3.812399E-17	2.562863E-18
1.663133E+04	3.400364E-17	2.295867E-18
1.701531E+04	3.092680E-17	2.105934E-18
1.740815E+04	2.920547E-17	2.001235E-18
1.781007E+04	2.938077E-17	2.034871E-18
1.822126E+04	3.164830E-17	2.244938E-18
1.864194E+04	3.439696E-17	2.490064E-18
1.907234E+04	3.524665E-17	2.540260E-18
1.951268E+04	3.432036E-17	2.431149E-18
1.996318E+04	3.335944E-17	2.339646E-18
2.042408E+04	3.268489E-17	2.285458E-18
2.089563E+04	3.132658E-17	2.179344E-18
2.137806E+04	2.874952E-17	1.986597E-18
2.187163E+04	2.535789E-17	1.772497E-18
2.237659E+04	2.170441E-17	1.564571E-18
2.289321E+04	1.855651E-17	1.387053E-18
2.342176E+04	1.666010E-17	1.299579E-18
2.396252E+04	1.607337E-17	1.375283E-18
2.451575E+04	1.639621E-17	1.777593E-18
