#wls	flux	fluxerr
3.289393E+03	2.439277E-17	1.228067E-17
3.365337E+03	1.944681E-17	9.552053E-18
3.443035E+03	1.526242E-17	7.386893E-18
3.522526E+03	1.192593E-17	5.712267E-18
3.603853E+03	9.424647E-18	4.474344E-18
3.687058E+03	7.649138E-18	3.601768E-18
3.772183E+03	6.418276E-18	2.998813E-18
3.859274E+03	5.549567E-18	2.573741E-18
3.948375E+03	4.890502E-18	2.251780E-18
4.039534E+03	4.333151E-18	1.980835E-18
4.132797E+03	3.831429E-18	1.738627E-18
4.228214E+03	3.391483E-18	1.527422E-18
4.325833E+03	3.035352E-18	1.356659E-18
4.425707E+03	2.763139E-18	1.225571E-18
4.527886E+03	2.550276E-18	1.122465E-18
4.632424E+03	2.368162E-18	1.034225E-18
4.739376E+03	2.193346E-18	9.503230E-19
4.848796E+03	2.000096E-18	8.595934E-19
4.960744E+03	1.791477E-18	7.635192E-19
5.075276E+03	1.592298E-18	6.727344E-19
5.192452E+03	1.412083E-18	5.911972E-19
5.312333E+03	1.257552E-18	5.216056E-19
5.434982E+03	1.146011E-18	4.709794E-19
5.560463E+03	1.104039E-18	4.498579E-19
5.688841E+03	1.129015E-18	4.562872E-19
5.820183E+03	1.173759E-18	4.702462E-19
5.954557E+03	1.190797E-18	4.724788E-19
6.092034E+03	1.156360E-18	4.539962E-19
6.232684E+03	1.067599E-18	4.144402E-19
6.376582E+03	9.409361E-19	3.610241E-19
6.523803E+03	8.058532E-19	3.056422E-19
6.674422E+03	6.959011E-19	2.609797E-19
6.828518E+03	6.277191E-19	2.327059E-19
6.986173E+03	6.035981E-19	2.210663E-19
7.147467E+03	6.166107E-19	2.230122E-19
7.312485E+03	6.561807E-19	2.342676E-19
7.481313E+03	7.072722E-19	2.491148E-19
7.654039E+03	7.574470E-19	2.630067E-19
7.830752E+03	8.036031E-19	2.749113E-19
8.011546E+03	8.349608E-19	2.814151E-19
8.196514E+03	8.467592E-19	2.812295E-19
8.385752E+03	8.454010E-19	2.766728E-19
8.579359E+03	8.420512E-19	2.715146E-19
8.777436E+03	8.344005E-19	2.651487E-19
8.980086E+03	8.168447E-19	2.561836E-19
9.187415E+03	7.916523E-19	2.458290E-19
9.399531E+03	7.704217E-19	2.375343E-19
9.616544E+03	7.602004E-19	2.329956E-19
9.838567E+03	7.603420E-19	2.317947E-19
1.006572E+04	7.683485E-19	2.329744E-19
1.029811E+04	7.752776E-19	2.335605E-19
1.053587E+04	7.828368E-19	2.340085E-19
1.077912E+04	8.008790E-19	2.373308E-19
1.102798E+04	8.199271E-19	2.408055E-19
1.128259E+04	8.254015E-19	2.401987E-19
1.154308E+04	8.176267E-19	2.355771E-19
1.180958E+04	8.065483E-19	2.298748E-19
1.208224E+04	7.974039E-19	2.246066E-19
1.236119E+04	7.858687E-19	2.186497E-19
1.264658E+04	7.739935E-19	2.129687E-19
1.293856E+04	7.838444E-19	2.135631E-19
1.323728E+04	8.397056E-19	2.264964E-19
1.354290E+04	9.393649E-19	2.507375E-19
1.385557E+04	1.034376E-18	2.728415E-19
1.417546E+04	1.075065E-18	2.796180E-19
1.450274E+04	1.076526E-18	2.756863E-19
1.483757E+04	1.096990E-18	2.764154E-19
1.518014E+04	1.172116E-18	2.903841E-19
1.553061E+04	1.276991E-18	3.108363E-19
1.588918E+04	1.343838E-18	3.212060E-19
1.625602E+04	1.330882E-18	3.124597E-19
1.663133E+04	1.272081E-18	2.940113E-19
1.701531E+04	1.217359E-18	2.774383E-19
1.740815E+04	1.192944E-18	2.681674E-19
1.781007E+04	1.233936E-18	2.737011E-19
1.822126E+04	1.365452E-18	2.989708E-19
1.864194E+04	1.548667E-18	3.340886E-19
1.907234E+04	1.704308E-18	3.605739E-19
1.951268E+04	1.825753E-18	3.774631E-19
1.996318E+04	1.966673E-18	3.972239E-19
2.042408E+04	2.122420E-18	4.195919E-19
2.089563E+04	2.218513E-18	4.310104E-19
2.137806E+04	2.206499E-18	4.254292E-19
2.187163E+04	2.114397E-18	4.121561E-19
2.237659E+04	1.988606E-18	3.991542E-19
2.289321E+04	1.888079E-18	3.947683E-19
2.342176E+04	1.881546E-18	4.131551E-19
2.396252E+04	1.995663E-18	4.660404E-19
2.451575E+04	2.212925E-18	5.647823E-19
