#wls	flux	fluxerr
3.289393E+03	2.298675E-17	1.536767E-17
3.365337E+03	1.826134E-17	1.200263E-17
3.443035E+03	1.427835E-17	9.279937E-18
3.522526E+03	1.110595E-17	7.156460E-18
3.603853E+03	8.722723E-18	5.578565E-18
3.687058E+03	7.020722E-18	4.458508E-18
3.772183E+03	5.829371E-18	3.677023E-18
3.859274E+03	4.978945E-18	3.120125E-18
3.948375E+03	4.329218E-18	2.695616E-18
4.039534E+03	3.781899E-18	2.339748E-18
4.132797E+03	3.293701E-18	2.024411E-18
4.228214E+03	2.866668E-18	1.750172E-18
4.325833E+03	2.516297E-18	1.525843E-18
4.425707E+03	2.240206E-18	1.349114E-18
4.527886E+03	2.017245E-18	1.206427E-18
4.632424E+03	1.824780E-18	1.083676E-18
4.739376E+03	1.645769E-18	9.703930E-19
4.848796E+03	1.463057E-18	8.563433E-19
4.960744E+03	1.280177E-18	7.436366E-19
5.075276E+03	1.113995E-18	6.420291E-19
5.192452E+03	9.695531E-19	5.542473E-19
5.312333E+03	8.497321E-19	4.817075E-19
5.434982E+03	7.641148E-19	4.295632E-19
5.560463E+03	7.275427E-19	4.057081E-19
5.688841E+03	7.355386E-19	4.069134E-19
5.820183E+03	7.558368E-19	4.146585E-19
5.954557E+03	7.572391E-19	4.117024E-19
6.092034E+03	7.247703E-19	3.902726E-19
6.232684E+03	6.579377E-19	3.506975E-19
6.376582E+03	5.689456E-19	3.000850E-19
6.523803E+03	4.774778E-19	2.491880E-19
6.674422E+03	4.039386E-19	2.085934E-19
6.828518E+03	3.572637E-19	1.825001E-19
6.986173E+03	3.375275E-19	1.704781E-19
7.147467E+03	3.397057E-19	1.695768E-19
7.312485E+03	3.570493E-19	1.760841E-19
7.481313E+03	3.807998E-19	1.854376E-19
7.654039E+03	4.039641E-19	1.941307E-19
7.830752E+03	4.247689E-19	2.013413E-19
8.011546E+03	4.379313E-19	2.047109E-19
8.196514E+03	4.413125E-19	2.034347E-19
8.385752E+03	4.381431E-19	1.991492E-19
8.579359E+03	4.338245E-19	1.943985E-19
8.777436E+03	4.268942E-19	1.886087E-19
8.980086E+03	4.142389E-19	1.806074E-19
9.187415E+03	3.969736E-19	1.711259E-19
9.399531E+03	3.811670E-19	1.627278E-19
9.616544E+03	3.707215E-19	1.568541E-19
9.838567E+03	3.657830E-19	1.534199E-19
1.006572E+04	3.655394E-19	1.519537E-19
1.029811E+04	3.661411E-19	1.507193E-19
1.053587E+04	3.684667E-19	1.500395E-19
1.077912E+04	3.768951E-19	1.516931E-19
1.102798E+04	3.870410E-19	1.539042E-19
1.128259E+04	3.920926E-19	1.539792E-19
1.154308E+04	3.917822E-19	1.518404E-19
1.180958E+04	3.902712E-19	1.491509E-19
1.208224E+04	3.897548E-19	1.467584E-19
1.236119E+04	3.880320E-19	1.438741E-19
1.264658E+04	3.858489E-19	1.409416E-19
1.293856E+04	3.936479E-19	1.417328E-19
1.323728E+04	4.232902E-19	1.501725E-19
1.354290E+04	4.738674E-19	1.655477E-19
1.385557E+04	5.219078E-19	1.793208E-19
1.417546E+04	5.433890E-19	1.832989E-19
1.450274E+04	5.458111E-19	1.805075E-19
1.483757E+04	5.578719E-19	1.807047E-19
1.518014E+04	5.975739E-19	1.893928E-19
1.553061E+04	6.532270E-19	2.023637E-19
1.588918E+04	6.913180E-19	2.091429E-19
1.625602E+04	6.899012E-19	2.037608E-19
1.663133E+04	6.644400E-19	1.917800E-19
1.701531E+04	6.396479E-19	1.805456E-19
1.740815E+04	6.292464E-19	1.736405E-19
1.781007E+04	6.516739E-19	1.757473E-19
1.822126E+04	7.203789E-19	1.897743E-19
1.864194E+04	8.165587E-19	2.096848E-19
1.907234E+04	9.010744E-19	2.246438E-19
1.951268E+04	9.708943E-19	2.342407E-19
1.996318E+04	1.052895E-18	2.457526E-19
2.042408E+04	1.143962E-18	2.589527E-19
2.089563E+04	1.204625E-18	2.660301E-19
2.137806E+04	1.208689E-18	2.637703E-19
2.187163E+04	1.170511E-18	2.578879E-19
2.237659E+04	1.114685E-18	2.532334E-19
2.289321E+04	1.072705E-18	2.548536E-19
2.342176E+04	1.082356E-18	2.715041E-19
2.396252E+04	1.159688E-18	3.106264E-19
2.451575E+04	1.296408E-18	3.785476E-19
