#wls	flux	fluxerr
3.289393E+03	2.311828E-17	6.373713E-18
3.365337E+03	1.858968E-17	4.829231E-18
3.443035E+03	1.473064E-17	3.720280E-18
3.522526E+03	1.164444E-17	2.897058E-18
3.603853E+03	9.337741E-18	2.297352E-18
3.687058E+03	7.719357E-18	1.880781E-18
3.772183E+03	6.620939E-18	1.599283E-18
3.859274E+03	5.867217E-18	1.406432E-18
3.948375E+03	5.307212E-18	1.263349E-18
4.039534E+03	4.831305E-18	1.142179E-18
4.132797E+03	4.395446E-18	1.031685E-18
4.228214E+03	4.014257E-18	9.352833E-19
4.325833E+03	3.721789E-18	8.609887E-19
4.425707E+03	3.525619E-18	8.100146E-19
4.527886E+03	3.399166E-18	7.756365E-19
4.632424E+03	3.305134E-18	7.489922E-19
4.739376E+03	3.207133E-18	7.217045E-19
4.848796E+03	3.058232E-18	6.833683E-19
4.960744E+03	2.854329E-18	6.332387E-19
5.075276E+03	2.633335E-18	5.796572E-19
5.192452E+03	2.413458E-18	5.267113E-19
5.312333E+03	2.210083E-18	4.779917E-19
5.434982E+03	2.059961E-18	4.418671E-19
5.560463E+03	2.021819E-18	4.312061E-19
5.688841E+03	2.103102E-18	4.467170E-19
5.820183E+03	2.224439E-18	4.699410E-19
5.954557E+03	2.301205E-18	4.824097E-19
6.092034E+03	2.289037E-18	4.752292E-19
6.232684E+03	2.176765E-18	4.469161E-19
6.376582E+03	1.985877E-18	4.030532E-19
6.523803E+03	1.765547E-18	3.546617E-19
6.674422E+03	1.582998E-18	3.152335E-19
6.828518E+03	1.478411E-18	2.918134E-19
6.986173E+03	1.463917E-18	2.861536E-19
7.147467E+03	1.529669E-18	2.960344E-19
7.312485E+03	1.655431E-18	3.171790E-19
7.481313E+03	1.807588E-18	3.426973E-19
7.654039E+03	1.957238E-18	3.667787E-19
7.830752E+03	2.097998E-18	3.882891E-19
8.011546E+03	2.199188E-18	4.022848E-19
8.196514E+03	2.246162E-18	4.065724E-19
8.385752E+03	2.257443E-18	4.044027E-19
8.579359E+03	2.266405E-18	4.016418E-19
8.777436E+03	2.269860E-18	3.978081E-19
8.980086E+03	2.255769E-18	3.915651E-19
9.187415E+03	2.231345E-18	3.855886E-19
9.399531E+03	2.226752E-18	3.846928E-19
9.616544E+03	2.257955E-18	3.903612E-19
9.838567E+03	2.317757E-18	4.012075E-19
1.006572E+04	2.393334E-18	4.147187E-19
1.029811E+04	2.451293E-18	4.242278E-19
1.053587E+04	2.495004E-18	4.301806E-19
1.077912E+04	2.558122E-18	4.388392E-19
1.102798E+04	2.610032E-18	4.456056E-19
1.128259E+04	2.604362E-18	4.427029E-19
1.154308E+04	2.547270E-18	4.306059E-19
1.180958E+04	2.476322E-18	4.157720E-19
1.208224E+04	2.411118E-18	4.015443E-19
1.236119E+04	2.339568E-18	3.861901E-19
1.264658E+04	2.270287E-18	3.727432E-19
1.293856E+04	2.272544E-18	3.722646E-19
1.323728E+04	2.418725E-18	3.952147E-19
1.354290E+04	2.699932E-18	4.401114E-19
1.385557E+04	2.968857E-18	4.817165E-19
1.417546E+04	3.074758E-18	4.944213E-19
1.450274E+04	3.061967E-18	4.868634E-19
1.483757E+04	3.102183E-18	4.877249E-19
1.518014E+04	3.296041E-18	5.121800E-19
1.553061E+04	3.564589E-18	5.473190E-19
1.588918E+04	3.711131E-18	5.629278E-19
1.625602E+04	3.627817E-18	5.444153E-19
1.663133E+04	3.426034E-18	5.115561E-19
1.701531E+04	3.249524E-18	4.846158E-19
1.740815E+04	3.166717E-18	4.721300E-19
1.781007E+04	3.269550E-18	4.880280E-19
1.822126E+04	3.621476E-18	5.423199E-19
1.864194E+04	4.105166E-18	6.152323E-19
1.907234E+04	4.489594E-18	6.680135E-19
1.951268E+04	4.754945E-18	6.983860E-19
1.996318E+04	5.055684E-18	7.327882E-19
2.042408E+04	5.387164E-18	7.714376E-19
2.089563E+04	5.558942E-18	7.871081E-19
2.137806E+04	5.450993E-18	7.674447E-19
2.187163E+04	5.138375E-18	7.312640E-19
2.237659E+04	4.739563E-18	6.932057E-19
2.289321E+04	4.404686E-18	6.677709E-19
2.342176E+04	4.301568E-18	6.804557E-19
2.396252E+04	4.485423E-18	7.541374E-19
2.451575E+04	4.904350E-18	9.211212E-19
