#wls	flux	fluxerr
3.289393E+03	2.452903E-17	1.163086E-17
3.365337E+03	1.957233E-17	9.035426E-18
3.443035E+03	1.537535E-17	6.987539E-18
3.522526E+03	1.202773E-17	5.407198E-18
3.603853E+03	9.518944E-18	4.240275E-18
3.687058E+03	7.740259E-18	3.418911E-18
3.772183E+03	6.509742E-18	2.852506E-18
3.859274E+03	5.643506E-18	2.454162E-18
3.948375E+03	4.987439E-18	2.152906E-18
4.039534E+03	4.432215E-18	1.899187E-18
4.132797E+03	3.931454E-18	1.671951E-18
4.228214E+03	3.492245E-18	1.473730E-18
4.325833E+03	3.138059E-18	1.313983E-18
4.425707E+03	2.869667E-18	1.192233E-18
4.527886E+03	2.661926E-18	1.097245E-18
4.632424E+03	2.485011E-18	1.016205E-18
4.739376E+03	2.314004E-18	9.386501E-19
4.848796E+03	2.121058E-18	8.532894E-19
4.960744E+03	1.908881E-18	7.614014E-19
5.075276E+03	1.703982E-18	6.736359E-19
5.192452E+03	1.516907E-18	5.941204E-19
5.312333E+03	1.355303E-18	5.257647E-19
5.434982E+03	1.238395E-18	4.759071E-19
5.560463E+03	1.195772E-18	4.555603E-19
5.688841E+03	1.225475E-18	4.630621E-19
5.820183E+03	1.276840E-18	4.782426E-19
5.954557E+03	1.298503E-18	4.815957E-19
6.092034E+03	1.264562E-18	4.639702E-19
6.232684E+03	1.171487E-18	4.248667E-19
6.376582E+03	1.036542E-18	3.714406E-19
6.523803E+03	8.914674E-19	3.157029E-19
6.674422E+03	7.731032E-19	2.706655E-19
6.828518E+03	7.001495E-19	2.422640E-19
6.986173E+03	6.756006E-19	2.309010E-19
7.147467E+03	6.921306E-19	2.335439E-19
7.312485E+03	7.382217E-19	2.458339E-19
7.481313E+03	7.971931E-19	2.618406E-19
7.654039E+03	8.551600E-19	2.768194E-19
7.830752E+03	9.086830E-19	2.897054E-19
8.011546E+03	9.454143E-19	2.968739E-19
8.196514E+03	9.598248E-19	2.969355E-19
8.385752E+03	9.592257E-19	2.923480E-19
8.579359E+03	9.564527E-19	2.871415E-19
8.777436E+03	9.490140E-19	2.807193E-19
8.980086E+03	9.306640E-19	2.716767E-19
9.187415E+03	9.040145E-19	2.613543E-19
9.399531E+03	8.821905E-19	2.533652E-19
9.616544E+03	8.730613E-19	2.494169E-19
9.838567E+03	8.756566E-19	2.489965E-19
1.006572E+04	8.868929E-19	2.510158E-19
1.029811E+04	8.962352E-19	2.521884E-19
1.053587E+04	9.056018E-19	2.529875E-19
1.077912E+04	9.265043E-19	2.567189E-19
1.102798E+04	9.479526E-19	2.604574E-19
1.128259E+04	9.530773E-19	2.596242E-19
1.154308E+04	9.424720E-19	2.543277E-19
1.180958E+04	9.278942E-19	2.478126E-19
1.208224E+04	9.155288E-19	2.417564E-19
1.236119E+04	9.004542E-19	2.349717E-19
1.264658E+04	8.851400E-19	2.285721E-19
1.293856E+04	8.950509E-19	2.290509E-19
1.323728E+04	9.580293E-19	2.429195E-19
1.354290E+04	1.071435E-18	2.690774E-19
1.385557E+04	1.179599E-18	2.929798E-19
1.417546E+04	1.225453E-18	3.003090E-19
1.450274E+04	1.226270E-18	2.960466E-19
1.483757E+04	1.248711E-18	2.968010E-19
1.518014E+04	1.333380E-18	3.117985E-19
1.553061E+04	1.451490E-18	3.337075E-19
1.588918E+04	1.525564E-18	3.446522E-19
1.625602E+04	1.508460E-18	3.350094E-19
1.663133E+04	1.439612E-18	3.151034E-19
1.701531E+04	1.376051E-18	2.973911E-19
1.740815E+04	1.347403E-18	2.876443E-19
1.781007E+04	1.393291E-18	2.939541E-19
1.822126E+04	1.541946E-18	3.216843E-19
1.864194E+04	1.748797E-18	3.600682E-19
1.907234E+04	1.923235E-18	3.888793E-19
1.951268E+04	2.057628E-18	4.070307E-19
1.996318E+04	2.213177E-18	4.281754E-19
2.042408E+04	2.384955E-18	4.520762E-19
2.089563E+04	2.489092E-18	4.639889E-19
2.137806E+04	2.471256E-18	4.573641E-19
2.187163E+04	2.363210E-18	4.423915E-19
2.237659E+04	2.217212E-18	4.276220E-19
2.289321E+04	2.099563E-18	4.219395E-19
2.342176E+04	2.087139E-18	4.405718E-19
2.396252E+04	2.209190E-18	4.962613E-19
2.451575E+04	2.445602E-18	6.019201E-19
