#wls	flux	fluxerr
3.289393E+03	2.737884E-17	3.491292E-18
3.365337E+03	2.246173E-17	2.258926E-18
3.443035E+03	1.820665E-17	1.649974E-18
3.522526E+03	1.477719E-17	1.292992E-18
3.603853E+03	1.222682E-17	1.044533E-18
3.687058E+03	1.048581E-17	8.744305E-19
3.772183E+03	9.372014E-18	7.643768E-19
3.859274E+03	8.677562E-18	6.946579E-19
3.948375E+03	8.208808E-18	6.462347E-19
4.039534E+03	7.816127E-18	6.043101E-19
4.132797E+03	7.446366E-18	5.638832E-19
4.228214E+03	7.143523E-18	5.297265E-19
4.325833E+03	6.991140E-18	5.094518E-19
4.425707E+03	7.029418E-18	5.040567E-19
4.527886E+03	7.226923E-18	5.086684E-19
4.632424E+03	7.513983E-18	5.168141E-19
4.739376E+03	7.799334E-18	5.225022E-19
4.848796E+03	7.932623E-18	5.188068E-19
4.960744E+03	7.855374E-18	5.032169E-19
5.075276E+03	7.643139E-18	4.771664E-19
5.192452E+03	7.337015E-18	4.419363E-19
5.312333E+03	6.979487E-18	4.021728E-19
5.434982E+03	6.694219E-18	3.715453E-19
5.560463E+03	6.703932E-18	3.705074E-19
5.688841E+03	7.079859E-18	3.988628E-19
5.820183E+03	7.596238E-18	4.296697E-19
5.954557E+03	8.002147E-18	4.427506E-19
6.092034E+03	8.170511E-18	4.321307E-19
6.232684E+03	8.054335E-18	3.992730E-19
6.376582E+03	7.685206E-18	3.544885E-19
6.523803E+03	7.183320E-18	3.140503E-19
6.674422E+03	6.771052E-18	2.883084E-19
6.828518E+03	6.610889E-18	2.736867E-19
6.986173E+03	6.774166E-18	2.700082E-19
7.147467E+03	7.238891E-18	2.798732E-19
7.312485E+03	7.935577E-18	3.014405E-19
7.481313E+03	8.728284E-18	3.259141E-19
7.654039E+03	9.498660E-18	3.444616E-19
7.830752E+03	1.022674E-17	3.566962E-19
8.011546E+03	1.074579E-17	3.679771E-19
8.196514E+03	1.097224E-17	3.770640E-19
8.385752E+03	1.100988E-17	3.797692E-19
8.579359E+03	1.104545E-17	3.793502E-19
8.777436E+03	1.108692E-17	3.742966E-19
8.980086E+03	1.110719E-17	3.645891E-19
9.187415E+03	1.115899E-17	3.679495E-19
9.399531E+03	1.137859E-17	3.886938E-19
9.616544E+03	1.181067E-17	4.146145E-19
9.838567E+03	1.236680E-17	4.501799E-19
1.006572E+04	1.292468E-17	4.936471E-19
1.029811E+04	1.325620E-17	5.246907E-19
1.053587E+04	1.336943E-17	5.394210E-19
1.077912E+04	1.346893E-17	5.472036E-19
1.102798E+04	1.340460E-17	5.500798E-19
1.128259E+04	1.296567E-17	5.400276E-19
1.154308E+04	1.224577E-17	5.085514E-19
1.180958E+04	1.148091E-17	4.690486E-19
1.208224E+04	1.078241E-17	4.279794E-19
1.236119E+04	1.009841E-17	3.847394E-19
1.264658E+04	9.476325E-18	3.648660E-19
1.293856E+04	9.215538E-18	3.705699E-19
1.323728E+04	9.591988E-18	3.979289E-19
1.354290E+04	1.052932E-17	4.559750E-19
1.385557E+04	1.140606E-17	5.046633E-19
1.417546E+04	1.162134E-17	4.991930E-19
1.450274E+04	1.136614E-17	4.647437E-19
1.483757E+04	1.130319E-17	4.450416E-19
1.518014E+04	1.177892E-17	4.477531E-19
1.553061E+04	1.245874E-17	4.584747E-19
1.588918E+04	1.264098E-17	4.470377E-19
1.625602E+04	1.203180E-17	4.065644E-19
1.663133E+04	1.110061E-17	3.783074E-19
1.701531E+04	1.034074E-17	3.657139E-19
1.740815E+04	9.943372E-18	3.640503E-19
1.781007E+04	1.016979E-17	3.929645E-19
1.822126E+04	1.117819E-17	4.713143E-19
1.864194E+04	1.252631E-17	5.612492E-19
1.907234E+04	1.342595E-17	5.908194E-19
1.951268E+04	1.383091E-17	5.684160E-19
1.996318E+04	1.426886E-17	5.530811E-19
2.042408E+04	1.477025E-17	5.515796E-19
2.089563E+04	1.483138E-17	5.291492E-19
2.137806E+04	1.415929E-17	4.826326E-19
2.187163E+04	1.297312E-17	4.674479E-19
2.237659E+04	1.158702E-17	4.775232E-19
2.289321E+04	1.039553E-17	4.867731E-19
2.342176E+04	9.808319E-18	5.181750E-19
2.396252E+04	9.917196E-18	6.407952E-19
2.451575E+04	1.055552E-17	9.943276E-19
