#wls	flux	fluxerr
3.289393E+03	2.137756E-17	1.855563E-17
3.365337E+03	1.695874E-17	1.453636E-17
3.443035E+03	1.324136E-17	1.124719E-17
3.522526E+03	1.027821E-17	8.665638E-18
3.603853E+03	8.043669E-18	6.736191E-18
3.687058E+03	6.436315E-18	5.355738E-18
3.772183E+03	5.300162E-18	4.383052E-18
3.859274E+03	4.480714E-18	3.682931E-18
3.948375E+03	3.850964E-18	3.146290E-18
4.039534E+03	3.322262E-18	2.697929E-18
4.132797E+03	2.854382E-18	2.303692E-18
4.228214E+03	2.446411E-18	1.961977E-18
4.325833E+03	2.109042E-18	1.680543E-18
4.425707E+03	1.838569E-18	1.455461E-18
4.527886E+03	1.617013E-18	1.271596E-18
4.632424E+03	1.426381E-18	1.114145E-18
4.739376E+03	1.253983E-18	9.727644E-19
4.848796E+03	1.087924E-18	8.379941E-19
4.960744E+03	9.310048E-19	7.119034E-19
5.075276E+03	7.940578E-19	6.026135E-19
5.192452E+03	6.789628E-19	5.112638E-19
5.312333E+03	5.861183E-19	4.378334E-19
5.434982E+03	5.203596E-19	3.855799E-19
5.560463E+03	4.896120E-19	3.598990E-19
5.688841E+03	4.889909E-19	3.565634E-19
5.820183E+03	4.962141E-19	3.588102E-19
5.954557E+03	4.906316E-19	3.516392E-19
6.092034E+03	4.628201E-19	3.286137E-19
6.232684E+03	4.133553E-19	2.906240E-19
6.376582E+03	3.511193E-19	2.443698E-19
6.523803E+03	2.891887E-19	1.991980E-19
6.674422E+03	2.400040E-19	1.635988E-19
6.828518E+03	2.083057E-19	1.404715E-19
6.986173E+03	1.933460E-19	1.289318E-19
7.147467E+03	1.915392E-19	1.262520E-19
7.312485E+03	1.985283E-19	1.292929E-19
7.481313E+03	2.091264E-19	1.344998E-19
7.654039E+03	2.193586E-19	1.392494E-19
7.830752E+03	2.282189E-19	1.429241E-19
8.011546E+03	2.331291E-19	1.439948E-19
8.196514E+03	2.331647E-19	1.420155E-19
8.385752E+03	2.299744E-19	1.380957E-19
8.579359E+03	2.261750E-19	1.338710E-19
8.777436E+03	2.208793E-19	1.288674E-19
8.980086E+03	2.123843E-19	1.222077E-19
9.187415E+03	2.012604E-19	1.143558E-19
9.399531E+03	1.906981E-19	1.071114E-19
9.616544E+03	1.828412E-19	1.015641E-19
9.838567E+03	1.779714E-19	9.777274E-20
1.006572E+04	1.758528E-19	9.551772E-20
1.029811E+04	1.748053E-19	9.380403E-20
1.053587E+04	1.752511E-19	9.282375E-20
1.077912E+04	1.791210E-19	9.357035E-20
1.102798E+04	1.843833E-19	9.494361E-20
1.128259E+04	1.878674E-19	9.530561E-20
1.154308E+04	1.892699E-19	9.452621E-20
1.180958E+04	1.903125E-19	9.349454E-20
1.208224E+04	1.918970E-19	9.265446E-20
1.236119E+04	1.929043E-19	9.148070E-20
1.264658E+04	1.935667E-19	9.015774E-20
1.293856E+04	1.987820E-19	9.094036E-20
1.323728E+04	2.142763E-19	9.623331E-20
1.354290E+04	2.396387E-19	1.055651E-19
1.385557E+04	2.635557E-19	1.137355E-19
1.417546E+04	2.745520E-19	1.158788E-19
1.450274E+04	2.763689E-19	1.139154E-19
1.483757E+04	2.830135E-19	1.137795E-19
1.518014E+04	3.034430E-19	1.188270E-19
1.553061E+04	3.322362E-19	1.265503E-19
1.588918E+04	3.530964E-19	1.306473E-19
1.625602E+04	3.547810E-19	1.273960E-19
1.663133E+04	3.441545E-19	1.199282E-19
1.701531E+04	3.331934E-19	1.126408E-19
1.740815E+04	3.289036E-19	1.077540E-19
1.781007E+04	3.407462E-19	1.080424E-19
1.822126E+04	3.757098E-19	1.151148E-19
1.864194E+04	4.248419E-19	1.254243E-19
1.907234E+04	4.692868E-19	1.329225E-19
1.951268E+04	5.077894E-19	1.374963E-19
1.996318E+04	5.535100E-19	1.431759E-19
2.042408E+04	6.045490E-19	1.498344E-19
2.089563E+04	6.406598E-19	1.534076E-19
2.137806E+04	6.482046E-19	1.525698E-19
2.187163E+04	6.343578E-19	1.507851E-19
2.237659E+04	6.117718E-19	1.507695E-19
2.289321E+04	5.967677E-19	1.552113E-19
2.342176E+04	6.094760E-19	1.691321E-19
2.396252E+04	6.591589E-19	1.971103E-19
2.451575E+04	7.420668E-19	2.427849E-19
