#wls	flux	fluxerr
3.289393E+03	2.400680E-17	1.335086E-17
3.365337E+03	1.911298E-17	1.040267E-17
3.443035E+03	1.497839E-17	8.044311E-18
3.522526E+03	1.168326E-17	6.214168E-18
3.603853E+03	9.211524E-18	4.858815E-18
3.687058E+03	7.453442E-18	3.901188E-18
3.772183E+03	6.230560E-18	3.237240E-18
3.859274E+03	5.363954E-18	2.767370E-18
3.948375E+03	4.704762E-18	2.410640E-18
4.039534E+03	4.148030E-18	2.110825E-18
4.132797E+03	3.648461E-18	1.843625E-18
4.228214E+03	3.210685E-18	1.610799E-18
4.325833E+03	2.854367E-18	1.421667E-18
4.425707E+03	2.578609E-18	1.274955E-18
4.527886E+03	2.359953E-18	1.158267E-18
4.632424E+03	2.171909E-18	1.058064E-18
4.739376E+03	1.993411E-18	9.637764E-19
4.848796E+03	1.802032E-18	8.645092E-19
4.960744E+03	1.601208E-18	7.620345E-19
5.075276E+03	1.412894E-18	6.668306E-19
5.192452E+03	1.244958E-18	5.825047E-19
5.312333E+03	1.102659E-18	5.113582E-19
5.434982E+03	1.000314E-18	4.598239E-19
5.560463E+03	9.599001E-19	4.375898E-19
5.688841E+03	9.779236E-19	4.422369E-19
5.820183E+03	1.012800E-18	4.541216E-19
5.954557E+03	1.023230E-18	4.545363E-19
6.092034E+03	9.888076E-19	4.348302E-19
6.232684E+03	9.076701E-19	3.948804E-19
6.376582E+03	7.947639E-19	3.419346E-19
6.523803E+03	6.759146E-19	2.876005E-19
6.674422E+03	5.795722E-19	2.439355E-19
6.828518E+03	5.192852E-19	2.161353E-19
6.986173E+03	4.963719E-19	2.041984E-19
7.147467E+03	5.045834E-19	2.050785E-19
7.312485E+03	5.348153E-19	2.146657E-19
7.481313E+03	5.745219E-19	2.276174E-19
7.654039E+03	6.134409E-19	2.397290E-19
7.830752E+03	6.489912E-19	2.500311E-19
8.011546E+03	6.726698E-19	2.554669E-19
8.196514E+03	6.808175E-19	2.549136E-19
8.385752E+03	6.785234E-19	2.504539E-19
8.579359E+03	6.745489E-19	2.454289E-19
8.777436E+03	6.668937E-19	2.392264E-19
8.980086E+03	6.509364E-19	2.304976E-19
9.187415E+03	6.284588E-19	2.202596E-19
9.399531E+03	6.088071E-19	2.116784E-19
9.616544E+03	5.977802E-19	2.064034E-19
9.838567E+03	5.951286E-19	2.041561E-19
1.006572E+04	5.991238E-19	2.041743E-19
1.029811E+04	6.030280E-19	2.039559E-19
1.053587E+04	6.082215E-19	2.039195E-19
1.077912E+04	6.222243E-19	2.066220E-19
1.102798E+04	6.377086E-19	2.096721E-19
1.128259E+04	6.433600E-19	2.093853E-19
1.154308E+04	6.391876E-19	2.057671E-19
1.180958E+04	6.326308E-19	2.012751E-19
1.208224E+04	6.276125E-19	1.971741E-19
1.236119E+04	6.206793E-19	1.924509E-19
1.264658E+04	6.133093E-19	1.878552E-19
1.293856E+04	6.227054E-19	1.885976E-19
1.323728E+04	6.680087E-19	2.000093E-19
1.354290E+04	7.475876E-19	2.211737E-19
1.385557E+04	8.233858E-19	2.403910E-19
1.417546E+04	8.563803E-19	2.462531E-19
1.450274E+04	8.585198E-19	2.428088E-19
1.483757E+04	8.758320E-19	2.434505E-19
1.518014E+04	9.367473E-19	2.557049E-19
1.553061E+04	1.021891E-18	2.737276E-19
1.588918E+04	1.077592E-18	2.830645E-19
1.625602E+04	1.070049E-18	2.756772E-19
1.663133E+04	1.025435E-18	2.595648E-19
1.701531E+04	9.833193E-19	2.448644E-19
1.740815E+04	9.648893E-19	2.364137E-19
1.781007E+04	9.985353E-19	2.407631E-19
1.822126E+04	1.104717E-18	2.621575E-19
1.864194E+04	1.252903E-18	2.920916E-19
1.907234E+04	1.380309E-18	3.148171E-19
1.951268E+04	1.481788E-18	3.295647E-19
1.996318E+04	1.600035E-18	3.469507E-19
2.042408E+04	1.730921E-18	3.666826E-19
2.089563E+04	1.813976E-18	3.771056E-19
2.137806E+04	1.809582E-18	3.729971E-19
2.187163E+04	1.740219E-18	3.623019E-19
2.237659E+04	1.643555E-18	3.520102E-19
2.289321E+04	1.567568E-18	3.495325E-19
2.342176E+04	1.568737E-18	3.672620E-19
2.396252E+04	1.669677E-18	4.153294E-19
2.451575E+04	1.856675E-18	5.028624E-19
