#wls	flux	fluxerr
3.289393E+03	1.486519E-17	1.769489E-18
3.365337E+03	1.259102E-17	1.180025E-18
3.443035E+03	1.059957E-17	8.989427E-19
3.522526E+03	8.997077E-18	7.382269E-19
3.603853E+03	7.844085E-18	6.275290E-19
3.687058E+03	7.137940E-18	5.561391E-19
3.772183E+03	6.800300E-18	5.175856E-19
3.859274E+03	6.720519E-18	5.020294E-19
3.948375E+03	6.776650E-18	4.969756E-19
4.039534E+03	6.862101E-18	4.918034E-19
4.132797E+03	6.946488E-18	4.846519E-19
4.228214E+03	7.092037E-18	4.829547E-19
4.325833E+03	7.413102E-18	4.971265E-19
4.425707E+03	7.996072E-18	5.303256E-19
4.527886E+03	8.852485E-18	5.784322E-19
4.632424E+03	9.935206E-18	6.347794E-19
4.739376E+03	1.113755E-17	6.933248E-19
4.848796E+03	1.220615E-17	7.458121E-19
4.960744E+03	1.296368E-17	7.858917E-19
5.075276E+03	1.345106E-17	8.094742E-19
5.192452E+03	1.367483E-17	8.136554E-19
5.312333E+03	1.365148E-17	8.019372E-19
5.434982E+03	1.357665E-17	7.925939E-19
5.560463E+03	1.392068E-17	8.187807E-19
5.688841E+03	1.492505E-17	8.883704E-19
5.820183E+03	1.624113E-17	9.660829E-19
5.954557E+03	1.747393E-17	1.025736E-18
6.092034E+03	1.846503E-17	1.062060E-18
6.232684E+03	1.913638E-17	1.075271E-18
6.376582E+03	1.946219E-17	1.071214E-18
6.523803E+03	1.953212E-17	1.063115E-18
6.674422E+03	1.972185E-17	1.072158E-18
6.828518E+03	2.036868E-17	1.103806E-18
6.986173E+03	2.163211E-17	1.163004E-18
7.147467E+03	2.342119E-17	1.250016E-18
7.312485E+03	2.554992E-17	1.356559E-18
7.481313E+03	2.768404E-17	1.461202E-18
7.654039E+03	2.958852E-17	1.549016E-18
7.830752E+03	3.131363E-17	1.625671E-18
8.011546E+03	3.237333E-17	1.678634E-18
8.196514E+03	3.256425E-17	1.693686E-18
8.385752E+03	3.229475E-17	1.681516E-18
8.579359E+03	3.219739E-17	1.675309E-18
8.777436E+03	3.237900E-17	1.681398E-18
8.980086E+03	3.288904E-17	1.698900E-18
9.187415E+03	3.396333E-17	1.756316E-18
9.399531E+03	3.597937E-17	1.874005E-18
9.616544E+03	3.896741E-17	2.031140E-18
9.838567E+03	4.245124E-17	2.214639E-18
1.006572E+04	4.576528E-17	2.396870E-18
1.029811E+04	4.785779E-17	2.513438E-18
1.053587E+04	4.864400E-17	2.561145E-18
1.077912E+04	4.892800E-17	2.579609E-18
1.102798E+04	4.823556E-17	2.552950E-18
1.128259E+04	4.591804E-17	2.446300E-18
1.154308E+04	4.249888E-17	2.260276E-18
1.180958E+04	3.894905E-17	2.061506E-18
1.208224E+04	3.569529E-17	1.877301E-18
1.236119E+04	3.257407E-17	1.693554E-18
1.264658E+04	2.976955E-17	1.561775E-18
1.293856E+04	2.823678E-17	1.506205E-18
1.323728E+04	2.874177E-17	1.549430E-18
1.354290E+04	3.091428E-17	1.711238E-18
1.385557E+04	3.281493E-17	1.850074E-18
1.417546E+04	3.270919E-17	1.819353E-18
1.450274E+04	3.122601E-17	1.697582E-18
1.483757E+04	3.023109E-17	1.623530E-18
1.518014E+04	3.055673E-17	1.627528E-18
1.553061E+04	3.120626E-17	1.655440E-18
1.588918E+04	3.049145E-17	1.609454E-18
1.625602E+04	2.801069E-17	1.465626E-18
1.663133E+04	2.510595E-17	1.321328E-18
1.701531E+04	2.287953E-17	1.217733E-18
1.740815E+04	2.162051E-17	1.160391E-18
1.781007E+04	2.177140E-17	1.189425E-18
1.822126E+04	2.351900E-17	1.337428E-18
1.864194E+04	2.572012E-17	1.511739E-18
1.907234E+04	2.661914E-17	1.552787E-18
1.951268E+04	2.625077E-17	1.486038E-18
1.996318E+04	2.585687E-17	1.436468E-18
2.042408E+04	2.563056E-17	1.416368E-18
2.089563E+04	2.478226E-17	1.360676E-18
2.137806E+04	2.288870E-17	1.245250E-18
2.187163E+04	2.030642E-17	1.123615E-18
2.237659E+04	1.750711E-17	1.011088E-18
2.289321E+04	1.510686E-17	9.146244E-19
2.342176E+04	1.370437E-17	8.757320E-19
2.396252E+04	1.336008E-17	9.652856E-19
2.451575E+04	1.376325E-17	1.343844E-18
