#wls	flux	fluxerr
3.289393E+03	2.347780E-17	2.998682E-18
3.365337E+03	1.936178E-17	1.970736E-18
3.443035E+03	1.578833E-17	1.459564E-18
3.522526E+03	1.290449E-17	1.154935E-18
3.603853E+03	1.076535E-17	9.411545E-19
3.687058E+03	9.320025E-18	7.954728E-19
3.772183E+03	8.417096E-18	7.028881E-19
3.859274E+03	7.878930E-18	6.460339E-19
3.948375E+03	7.536212E-18	6.076134E-19
4.039534E+03	7.255766E-18	5.741468E-19
4.132797E+03	6.991882E-18	5.414194E-19
4.228214E+03	6.789851E-18	5.144643E-19
4.325833E+03	6.734452E-18	5.011012E-19
4.425707E+03	6.871475E-18	5.028328E-19
4.527886E+03	7.177267E-18	5.152096E-19
4.632424E+03	7.587471E-18	5.318521E-19
4.739376E+03	8.010316E-18	5.465319E-19
4.848796E+03	8.283896E-18	5.516507E-19
4.960744E+03	8.333678E-18	5.438095E-19
5.075276E+03	8.228229E-18	5.236771E-19
5.192452E+03	8.003894E-18	4.919061E-19
5.312333E+03	7.700896E-18	4.530566E-19
5.434982E+03	7.452924E-18	4.219849E-19
5.560463E+03	7.513041E-18	4.217799E-19
5.688841E+03	7.972918E-18	4.534407E-19
5.820183E+03	8.590566E-18	4.879815E-19
5.954557E+03	9.093195E-18	5.033699E-19
6.092034E+03	9.344458E-18	4.930715E-19
6.232684E+03	9.290745E-18	4.586824E-19
6.376582E+03	8.958779E-18	4.116776E-19
6.523803E+03	8.472440E-18	3.697350E-19
6.674422E+03	8.080613E-18	3.436514E-19
6.828518E+03	7.973678E-18	3.295420E-19
6.986173E+03	8.241459E-18	3.280818E-19
7.147467E+03	8.864676E-18	3.430349E-19
7.312485E+03	9.769249E-18	3.728644E-19
7.481313E+03	1.080079E-17	4.075742E-19
7.654039E+03	1.182441E-17	4.367703E-19
7.830752E+03	1.282170E-17	4.591903E-19
8.011546E+03	1.357958E-17	4.788169E-19
8.196514E+03	1.398297E-17	4.935596E-19
8.385752E+03	1.415718E-17	5.001253E-19
8.579359E+03	1.434020E-17	5.045835E-19
8.777436E+03	1.454482E-17	5.060689E-19
8.980086E+03	1.474058E-17	5.031293E-19
9.187415E+03	1.499840E-17	5.143855E-19
9.399531E+03	1.549566E-17	5.448939E-19
9.616544E+03	1.628416E-17	5.809928E-19
9.838567E+03	1.722740E-17	6.289084E-19
1.006572E+04	1.813606E-17	6.862881E-19
1.029811E+04	1.867236E-17	7.272605E-19
1.053587E+04	1.884244E-17	7.473175E-19
1.077912E+04	1.894370E-17	7.580793E-19
1.102798E+04	1.877376E-17	7.610202E-19
1.128259E+04	1.805070E-17	7.442013E-19
1.154308E+04	1.692688E-17	6.963996E-19
1.180958E+04	1.574651E-17	6.386120E-19
1.208224E+04	1.466898E-17	5.813172E-19
1.236119E+04	1.362505E-17	5.226086E-19
1.264658E+04	1.268161E-17	4.936550E-19
1.293856E+04	1.223990E-17	4.961140E-19
1.323728E+04	1.265659E-17	5.277818E-19
1.354290E+04	1.381439E-17	6.021892E-19
1.385557E+04	1.488442E-17	6.652838E-19
1.417546E+04	1.508172E-17	6.565877E-19
1.450274E+04	1.466490E-17	6.094963E-19
1.483757E+04	1.449501E-17	5.820383E-19
1.518014E+04	1.500634E-17	5.846967E-19
1.553061E+04	1.575643E-17	5.992200E-19
1.588918E+04	1.585956E-17	5.864743E-19
1.625602E+04	1.497642E-17	5.355725E-19
1.663133E+04	1.372187E-17	4.953526E-19
1.701531E+04	1.271016E-17	4.729985E-19
1.740815E+04	1.216466E-17	4.654396E-19
1.781007E+04	1.239226E-17	4.969890E-19
1.822126E+04	1.356898E-17	5.899843E-19
1.864194E+04	1.513352E-17	6.969706E-19
1.907234E+04	1.611541E-17	7.299964E-19
1.951268E+04	1.646926E-17	7.008198E-19
1.996318E+04	1.684749E-17	6.813137E-19
2.042408E+04	1.729921E-17	6.795678E-19
2.089563E+04	1.724273E-17	6.548418E-19
2.137806E+04	1.634764E-17	5.995877E-19
2.187163E+04	1.487300E-17	5.697446E-19
2.237659E+04	1.318140E-17	5.627878E-19
2.289321E+04	1.172689E-17	5.569368E-19
2.342176E+04	1.097220E-17	5.781514E-19
2.396252E+04	1.100854E-17	7.004056E-19
2.451575E+04	1.163601E-17	1.077823E-18
