#wls	flux	fluxerr
3.289393E+03	1.433770E-17	1.625943E-18
3.365337E+03	1.217862E-17	1.054024E-18
3.443035E+03	1.028871E-17	7.897190E-19
3.522526E+03	8.770911E-18	6.457127E-19
3.603853E+03	7.685863E-18	5.477092E-19
3.687058E+03	7.034139E-18	4.843428E-19
3.772183E+03	6.742195E-18	4.501549E-19
3.859274E+03	6.703383E-18	4.365557E-19
3.948375E+03	6.797812E-18	4.319156E-19
4.039534E+03	6.919184E-18	4.261978E-19
4.132797E+03	7.037522E-18	4.178214E-19
4.228214E+03	7.217124E-18	4.140593E-19
4.325833E+03	7.576503E-18	4.247530E-19
4.425707E+03	8.206983E-18	4.520681E-19
4.527886E+03	9.123552E-18	4.910671E-19
4.632424E+03	1.028016E-17	5.347685E-19
4.739376E+03	1.156752E-17	5.782803E-19
4.848796E+03	1.272049E-17	6.178845E-19
4.960744E+03	1.354948E-17	6.503057E-19
5.075276E+03	1.409306E-17	6.690052E-19
5.192452E+03	1.435482E-17	6.701134E-19
5.312333E+03	1.434818E-17	6.576654E-19
5.434982E+03	1.427446E-17	6.493148E-19
5.560463E+03	1.462670E-17	6.738084E-19
5.688841E+03	1.566219E-17	7.344484E-19
5.820183E+03	1.702398E-17	7.967354E-19
5.954557E+03	1.831202E-17	8.394129E-19
6.092034E+03	1.937480E-17	8.609958E-19
6.232684E+03	2.013817E-17	8.642362E-19
6.376582E+03	2.057184E-17	8.564531E-19
6.523803E+03	2.075541E-17	8.500552E-19
6.674422E+03	2.106648E-17	8.613564E-19
6.828518E+03	2.184669E-17	8.884333E-19
6.986173E+03	2.325247E-17	9.337019E-19
7.147467E+03	2.517575E-17	1.000029E-18
7.312485E+03	2.741505E-17	1.081575E-18
7.481313E+03	2.961937E-17	1.159538E-18
7.654039E+03	3.154997E-17	1.221026E-18
7.830752E+03	3.327054E-17	1.271822E-18
8.011546E+03	3.426952E-17	1.308746E-18
8.196514E+03	3.434337E-17	1.318679E-18
8.385752E+03	3.393982E-17	1.305760E-18
8.579359E+03	3.373525E-17	1.297415E-18
8.777436E+03	3.385092E-17	1.299502E-18
8.980086E+03	3.435292E-17	1.308749E-18
9.187415E+03	3.549835E-17	1.356276E-18
9.399531E+03	3.768204E-17	1.458580E-18
9.616544E+03	4.092972E-17	1.586122E-18
9.838567E+03	4.472887E-17	1.734896E-18
1.006572E+04	4.835854E-17	1.886381E-18
1.029811E+04	5.068489E-17	1.984247E-18
1.053587E+04	5.160225E-17	2.027065E-18
1.077912E+04	5.196204E-17	2.044823E-18
1.102798E+04	5.126325E-17	2.029979E-18
1.128259E+04	4.881972E-17	1.954552E-18
1.154308E+04	4.519387E-17	1.803928E-18
1.180958E+04	4.142234E-17	1.641064E-18
1.208224E+04	3.795961E-17	1.489548E-18
1.236119E+04	3.463218E-17	1.332394E-18
1.264658E+04	3.163848E-17	1.235600E-18
1.293856E+04	2.999605E-17	1.202690E-18
1.323728E+04	3.051713E-17	1.242202E-18
1.354290E+04	3.280440E-17	1.394000E-18
1.385557E+04	3.479717E-17	1.522551E-18
1.417546E+04	3.465741E-17	1.481546E-18
1.450274E+04	3.305463E-17	1.359066E-18
1.483757E+04	3.196334E-17	1.287308E-18
1.518014E+04	3.225708E-17	1.280919E-18
1.553061E+04	3.287855E-17	1.296574E-18
1.588918E+04	3.205926E-17	1.252997E-18
1.625602E+04	2.940012E-17	1.130246E-18
1.663133E+04	2.632177E-17	1.021054E-18
1.701531E+04	2.397280E-17	9.467014E-19
1.740815E+04	2.264421E-17	9.052320E-19
1.781007E+04	2.279027E-17	9.371181E-19
1.822126E+04	2.459618E-17	1.079466E-18
1.864194E+04	2.685247E-17	1.240806E-18
1.907234E+04	2.772004E-17	1.263602E-18
1.951268E+04	2.724994E-17	1.181916E-18
1.996318E+04	2.675377E-17	1.124354E-18
2.042408E+04	2.644473E-17	1.101314E-18
2.089563E+04	2.551511E-17	1.050312E-18
2.137806E+04	2.352957E-17	9.524825E-19
2.187163E+04	2.084682E-17	8.682001E-19
2.237659E+04	1.794399E-17	8.017699E-19
2.289321E+04	1.545279E-17	7.438042E-19
2.342176E+04	1.398751E-17	7.312952E-19
2.396252E+04	1.360717E-17	8.475485E-19
2.451575E+04	1.399068E-17	1.267770E-18
