#wls	flux	fluxerr
3.289393E+03	3.434487E-17	6.257334E-18
3.365337E+03	3.218554E-17	5.310560E-18
3.443035E+03	3.080955E-17	4.834054E-18
3.522526E+03	3.055023E-17	4.675591E-18
3.603853E+03	3.184921E-17	4.778973E-18
3.687058E+03	3.516862E-17	5.162249E-18
3.772183E+03	4.067826E-17	5.848467E-18
3.859274E+03	4.808105E-17	6.814650E-18
3.948375E+03	5.645277E-17	7.925703E-18
4.039534E+03	6.447012E-17	8.971408E-18
4.132797E+03	7.141063E-17	9.844537E-18
4.228214E+03	7.767455E-17	1.060632E-17
4.325833E+03	8.444547E-17	1.142320E-17
4.425707E+03	9.271655E-17	1.243187E-17
4.527886E+03	1.026070E-16	1.364281E-17
4.632424E+03	1.137005E-16	1.499335E-17
4.739376E+03	1.252641E-16	1.639553E-17
4.848796E+03	1.351586E-16	1.759777E-17
4.960744E+03	1.420170E-16	1.842191E-17
5.075276E+03	1.466722E-16	1.894573E-17
5.192452E+03	1.492430E-16	1.918853E-17
5.312333E+03	1.491670E-16	1.908871E-17
5.434982E+03	1.468207E-16	1.870479E-17
5.560463E+03	1.454939E-16	1.845794E-17
5.688841E+03	1.473842E-16	1.862223E-17
5.820183E+03	1.503474E-16	1.890907E-17
5.954557E+03	1.527639E-16	1.910153E-17
6.092034E+03	1.550738E-16	1.925855E-17
6.232684E+03	1.575788E-16	1.945747E-17
6.376582E+03	1.599456E-16	1.968971E-17
6.523803E+03	1.614259E-16	1.983121E-17
6.674422E+03	1.623084E-16	1.989522E-17
6.828518E+03	1.624783E-16	1.986071E-17
6.986173E+03	1.611291E-16	1.963564E-17
7.147467E+03	1.573355E-16	1.911044E-17
7.312485E+03	1.518110E-16	1.836770E-17
7.481313E+03	1.454729E-16	1.752376E-17
7.654039E+03	1.393925E-16	1.673916E-17
7.830752E+03	1.346733E-16	1.615862E-17
8.011546E+03	1.293238E-16	1.552152E-17
8.196514E+03	1.227926E-16	1.473243E-17
8.385752E+03	1.166101E-16	1.397123E-17
8.579359E+03	1.123771E-16	1.343847E-17
8.777436E+03	1.100077E-16	1.313454E-17
8.980086E+03	1.098612E-16	1.310650E-17
9.187415E+03	1.127574E-16	1.346784E-17
9.399531E+03	1.191383E-16	1.426392E-17
9.616544E+03	1.277599E-16	1.530653E-17
9.838567E+03	1.355892E-16	1.624262E-17
1.006572E+04	1.396837E-16	1.673482E-17
1.029811E+04	1.377175E-16	1.651151E-17
1.053587E+04	1.316351E-16	1.581488E-17
1.077912E+04	1.256724E-16	1.515740E-17
1.102798E+04	1.197644E-16	1.451756E-17
1.128259E+04	1.126581E-16	1.371386E-17
1.154308E+04	1.051015E-16	1.280201E-17
1.180958E+04	9.835685E-17	1.196155E-17
1.208224E+04	9.245558E-17	1.121560E-17
1.236119E+04	8.637511E-17	1.045353E-17
1.264658E+04	8.026289E-17	9.757836E-18
1.293856E+04	7.636749E-17	9.360245E-18
1.323728E+04	7.641343E-17	9.443110E-18
1.354290E+04	7.916303E-17	9.898094E-18
1.385557E+04	8.002061E-17	1.009965E-17
1.417546E+04	7.578780E-17	9.571824E-18
1.450274E+04	6.870667E-17	8.646981E-18
1.483757E+04	6.290239E-17	7.898482E-18
1.518014E+04	5.976484E-17	7.497285E-18
1.553061E+04	5.742400E-17	7.203988E-18
1.588918E+04	5.360582E-17	6.720414E-18
1.625602E+04	4.835178E-17	6.060855E-18
1.663133E+04	4.370506E-17	5.510212E-18
1.701531E+04	4.078000E-17	5.188020E-18
1.740815E+04	3.946788E-17	5.065121E-18
1.781007E+04	4.011377E-17	5.199773E-18
1.822126E+04	4.259438E-17	5.595558E-18
1.864194E+04	4.444076E-17	5.903791E-18
1.907234E+04	4.281002E-17	5.705168E-18
1.951268E+04	3.866362E-17	5.144378E-18
1.996318E+04	3.472345E-17	4.614460E-18
2.042408E+04	3.171532E-17	4.211728E-18
2.089563E+04	2.886078E-17	3.824257E-18
2.137806E+04	2.557363E-17	3.384776E-18
2.187163E+04	2.188772E-17	2.925549E-18
2.237659E+04	1.806517E-17	2.470172E-18
2.289321E+04	1.474098E-17	2.079263E-18
2.342176E+04	1.253048E-17	1.841778E-18
2.396252E+04	1.141857E-17	1.796277E-18
2.451575E+04	1.103619E-17	1.974598E-18
