#wls	flux	fluxerr
3.289393E+03	2.214548E-17	1.702757E-17
3.365337E+03	1.757442E-17	1.331980E-17
3.443035E+03	1.372649E-17	1.030004E-17
3.522526E+03	1.066130E-17	7.936928E-18
3.603853E+03	8.354604E-18	6.175895E-18
3.687058E+03	6.701344E-18	4.920863E-18
3.772183E+03	5.538249E-18	4.040744E-18
3.859274E+03	4.703440E-18	3.410241E-18
3.948375E+03	4.063642E-18	2.928216E-18
4.039534E+03	3.525714E-18	2.524894E-18
4.132797E+03	3.047979E-18	2.169024E-18
4.228214E+03	2.630793E-18	1.860078E-18
4.325833E+03	2.286918E-18	1.606344E-18
4.425707E+03	2.013156E-18	1.404657E-18
4.527886E+03	1.790079E-18	1.240608E-18
4.632424E+03	1.597669E-18	1.099711E-18
4.739376E+03	1.421403E-18	9.715833E-19
4.848796E+03	1.247239E-18	8.464495E-19
4.960744E+03	1.078412E-18	7.264800E-19
5.075276E+03	9.283738E-19	6.206335E-19
5.192452E+03	8.003478E-19	5.308281E-19
5.312333E+03	6.957603E-19	4.577301E-19
5.434982E+03	6.213891E-19	4.054766E-19
5.560463E+03	5.879578E-19	3.805991E-19
5.688841E+03	5.906602E-19	3.793108E-19
5.820183E+03	6.030213E-19	3.840328E-19
5.954557E+03	6.000012E-19	3.787278E-19
6.092034E+03	5.698856E-19	3.563411E-19
6.232684E+03	5.128597E-19	3.175173E-19
6.376582E+03	4.392539E-19	2.691686E-19
6.523803E+03	3.649191E-19	2.213052E-19
6.674422E+03	3.055449E-19	1.833708E-19
6.828518E+03	2.675285E-19	1.588395E-19
6.986173E+03	2.503976E-19	1.470141E-19
7.147467E+03	2.499456E-19	1.450556E-19
7.312485E+03	2.608298E-19	1.495638E-19
7.481313E+03	2.764303E-19	1.565388E-19
7.654039E+03	2.915711E-19	1.629692E-19
7.830752E+03	3.049388E-19	1.681454E-19
8.011546E+03	3.129180E-19	1.701826E-19
8.196514E+03	3.141290E-19	1.684839E-19
8.385752E+03	3.108312E-19	1.643851E-19
8.579359E+03	3.067049E-19	1.599074E-19
8.777436E+03	3.006235E-19	1.545272E-19
8.980086E+03	2.903223E-19	1.472299E-19
9.187415E+03	2.765792E-19	1.385871E-19
9.399531E+03	2.637087E-19	1.307334E-19
9.616544E+03	2.545541E-19	1.249222E-19
9.838567E+03	2.493730E-19	1.211619E-19
1.006572E+04	2.477349E-19	1.191368E-19
1.029811E+04	2.471624E-19	1.175528E-19
1.053587E+04	2.482565E-19	1.166599E-19
1.077912E+04	2.538599E-19	1.177730E-19
1.102798E+04	2.610551E-19	1.195080E-19
1.128259E+04	2.652953E-19	1.197862E-19
1.154308E+04	2.662638E-19	1.184925E-19
1.180958E+04	2.665739E-19	1.168283E-19
1.208224E+04	2.676008E-19	1.154004E-19
1.236119E+04	2.678054E-19	1.135696E-19
1.264658E+04	2.676020E-19	1.116197E-19
1.293856E+04	2.739959E-19	1.124398E-19
1.323728E+04	2.950695E-19	1.190783E-19
1.354290E+04	3.302356E-19	1.309623E-19
1.385557E+04	3.635274E-19	1.414928E-19
1.417546E+04	3.786642E-19	1.444144E-19
1.450274E+04	3.808346E-19	1.421134E-19
1.483757E+04	3.897028E-19	1.421313E-19
1.518014E+04	4.177389E-19	1.487331E-19
1.553061E+04	4.571449E-19	1.587033E-19
1.588918E+04	4.849807E-19	1.639829E-19
1.625602E+04	4.857889E-19	1.598826E-19
1.663133E+04	4.696692E-19	1.505328E-19
1.701531E+04	4.535186E-19	1.415765E-19
1.740815E+04	4.469841E-19	1.358212E-19
1.781007E+04	4.630627E-19	1.368504E-19
1.822126E+04	5.113060E-19	1.468200E-19
1.864194E+04	5.789849E-19	1.611496E-19
1.907234E+04	6.394085E-19	1.718122E-19
1.951268E+04	6.906459E-19	1.785783E-19
1.996318E+04	7.511812E-19	1.868243E-19
2.042408E+04	8.185944E-19	1.963701E-19
2.089563E+04	8.650307E-19	2.015667E-19
2.137806E+04	8.718431E-19	2.002694E-19
2.187163E+04	8.490121E-19	1.968643E-19
2.237659E+04	8.139124E-19	1.949841E-19
2.289321E+04	7.888851E-19	1.983497E-19
2.342176E+04	8.011330E-19	2.135887E-19
2.396252E+04	8.627262E-19	2.464907E-19
2.451575E+04	9.681820E-19	3.017454E-19
