#wls	flux	fluxerr
3.289393E+03	2.202395E-17	1.727064E-17
3.365337E+03	1.747627E-17	1.351297E-17
3.443035E+03	1.364855E-17	1.045005E-17
3.522526E+03	1.059924E-17	8.052035E-18
3.603853E+03	8.303820E-18	6.264200E-18
3.687058E+03	6.657731E-18	4.989301E-18
3.772183E+03	5.498822E-18	4.094582E-18
3.859274E+03	4.666371E-18	3.453136E-18
3.948375E+03	4.028099E-18	2.962542E-18
4.039534E+03	3.491590E-18	2.552154E-18
4.132797E+03	3.015398E-18	2.190260E-18
4.228214E+03	2.599660E-18	1.876164E-18
4.325833E+03	2.256784E-18	1.618074E-18
4.425707E+03	1.983477E-18	1.412701E-18
4.527886E+03	1.760550E-18	1.245517E-18
4.632424E+03	1.568326E-18	1.101985E-18
4.739376E+03	1.392603E-18	9.717292E-19
4.848796E+03	1.219718E-18	8.450333E-19
4.960744E+03	1.052846E-18	7.240607E-19
5.075276E+03	9.049924E-19	6.176428E-19
5.192452E+03	7.791476E-19	5.275761E-19
5.312333E+03	6.765570E-19	4.544171E-19
5.434982E+03	6.036542E-19	4.021598E-19
5.560463E+03	5.706636E-19	3.771476E-19
5.688841E+03	5.727547E-19	3.755194E-19
5.820183E+03	5.841823E-19	3.798297E-19
5.954557E+03	5.806752E-19	3.742107E-19
6.092034E+03	5.509223E-19	3.517092E-19
6.232684E+03	4.951837E-19	3.130116E-19
6.376582E+03	4.235435E-19	2.649977E-19
6.523803E+03	3.513693E-19	2.175710E-19
6.674422E+03	2.937744E-19	1.800170E-19
6.828518E+03	2.568560E-19	1.557127E-19
6.986173E+03	2.400861E-19	1.439276E-19
7.147467E+03	2.393644E-19	1.418402E-19
7.312485E+03	2.495220E-19	1.460934E-19
7.481313E+03	2.641956E-19	1.527625E-19
7.654039E+03	2.784258E-19	1.589018E-19
7.830752E+03	2.909541E-19	1.638173E-19
8.011546E+03	2.983566E-19	1.656856E-19
8.196514E+03	2.993385E-19	1.639359E-19
8.385752E+03	2.960473E-19	1.598653E-19
8.579359E+03	2.919666E-19	1.554281E-19
8.777436E+03	2.860121E-19	1.501082E-19
8.980086E+03	2.760201E-19	1.429139E-19
9.187415E+03	2.627304E-19	1.343976E-19
9.399531E+03	2.502525E-19	1.266366E-19
9.616544E+03	2.413035E-19	1.208578E-19
9.838567E+03	2.361487E-19	1.170794E-19
1.006572E+04	2.343962E-19	1.150035E-19
1.029811E+04	2.337191E-19	1.133896E-19
1.053587E+04	2.346858E-19	1.124778E-19
1.077912E+04	2.399680E-19	1.135260E-19
1.102798E+04	2.468134E-19	1.151998E-19
1.128259E+04	2.509310E-19	1.154977E-19
1.154308E+04	2.520038E-19	1.143009E-19
1.180958E+04	2.524758E-19	1.127551E-19
1.208224E+04	2.536326E-19	1.114380E-19
1.236119E+04	2.540120E-19	1.097296E-19
1.264658E+04	2.539930E-19	1.078956E-19
1.293856E+04	2.601904E-19	1.087142E-19
1.323728E+04	2.802526E-19	1.151221E-19
1.354290E+04	3.136264E-19	1.265644E-19
1.385557E+04	3.452036E-19	1.366860E-19
1.417546E+04	3.595900E-19	1.394743E-19
1.450274E+04	3.617082E-19	1.372346E-19
1.483757E+04	3.701823E-19	1.372289E-19
1.518014E+04	3.968395E-19	1.435650E-19
1.553061E+04	4.343232E-19	1.531515E-19
1.588918E+04	4.609136E-19	1.582344E-19
1.625602E+04	4.619182E-19	1.542897E-19
1.663133E+04	4.468332E-19	1.452713E-19
1.701531E+04	4.316523E-19	1.366064E-19
1.740815E+04	4.255427E-19	1.310022E-19
1.781007E+04	4.408598E-19	1.319032E-19
1.822126E+04	4.866919E-19	1.413712E-19
1.864194E+04	5.510065E-19	1.550070E-19
1.907234E+04	6.085515E-19	1.651304E-19
1.951268E+04	6.575215E-19	1.715333E-19
1.996318E+04	7.154261E-19	1.793568E-19
2.042408E+04	7.799349E-19	1.884285E-19
2.089563E+04	8.245702E-19	1.933708E-19
2.137806E+04	8.315874E-19	1.921746E-19
2.187163E+04	8.104550E-19	1.890621E-19
2.237659E+04	7.776929E-19	1.875107E-19
2.289321E+04	7.545543E-19	1.910702E-19
2.342176E+04	7.669718E-19	2.060963E-19
2.396252E+04	8.265210E-19	2.381695E-19
2.451575E+04	9.280403E-19	2.917862E-19
