#wls	flux	fluxerr
3.289393E+03	2.083444E-17	1.974874E-17
3.365337E+03	1.653050E-17	1.549154E-17
3.443035E+03	1.291003E-17	1.199626E-17
3.522526E+03	1.002150E-17	9.246469E-18
3.603853E+03	7.839007E-18	7.186094E-18
3.687058E+03	6.264361E-18	5.707195E-18
3.772183E+03	5.147202E-18	4.661240E-18
3.859274E+03	4.338489E-18	3.905668E-18
3.948375E+03	3.715686E-18	3.325357E-18
4.039534E+03	3.193262E-18	2.840907E-18
4.132797E+03	2.732004E-18	2.415882E-18
4.228214E+03	2.330200E-18	2.047846E-18
4.325833E+03	1.997250E-18	1.744184E-18
4.425707E+03	1.729190E-18	1.500416E-18
4.527886E+03	1.509018E-18	1.300856E-18
4.632424E+03	1.320040E-18	1.130423E-18
4.739376E+03	1.150680E-18	9.787349E-19
4.848796E+03	9.902910E-19	8.364639E-19
4.960744E+03	8.412975E-19	7.055223E-19
5.075276E+03	7.128654E-19	5.933904E-19
5.192452E+03	6.060416E-19	5.006175E-19
5.312333E+03	5.206094E-19	4.266774E-19
5.434982E+03	4.602631E-19	3.742248E-19
5.560463E+03	4.313093E-19	3.479076E-19
5.688841E+03	4.288846E-19	3.431934E-19
5.820183E+03	4.332484E-19	3.438102E-19
5.954557E+03	4.263805E-19	3.354019E-19
6.092034E+03	4.002133E-19	3.119229E-19
6.232684E+03	3.555138E-19	2.744190E-19
6.376582E+03	3.002463E-19	2.294515E-19
6.523803E+03	2.458091E-19	1.859442E-19
6.674422E+03	2.027480E-19	1.517911E-19
6.828518E+03	1.748792E-19	1.295385E-19
6.986173E+03	1.613398E-19	1.181931E-19
7.147467E+03	1.589321E-19	1.150993E-19
7.312485E+03	1.638817E-19	1.172787E-19
7.481313E+03	1.718210E-19	1.214470E-19
7.654039E+03	1.794532E-19	1.252154E-19
7.830752E+03	1.859470E-19	1.280229E-19
8.011546E+03	1.892825E-19	1.285506E-19
8.196514E+03	1.887722E-19	1.264387E-19
8.385752E+03	1.857316E-19	1.226609E-19
8.579359E+03	1.822079E-19	1.186252E-19
8.777436E+03	1.774550E-19	1.138894E-19
8.980086E+03	1.700861E-19	1.076602E-19
9.187415E+03	1.605593E-19	1.003398E-19
9.399531E+03	1.514463E-19	9.352903E-20
9.616544E+03	1.444978E-19	8.821739E-20
9.838567E+03	1.399906E-19	8.448916E-20
1.006572E+04	1.377770E-19	8.217645E-20
1.029811E+04	1.365839E-19	8.044912E-20
1.053587E+04	1.367360E-19	7.946515E-20
1.077912E+04	1.396921E-19	8.004055E-20
1.102798E+04	1.438855E-19	8.123665E-20
1.128259E+04	1.468704E-19	8.166343E-20
1.154308E+04	1.483676E-19	8.118505E-20
1.180958E+04	1.496484E-19	8.052027E-20
1.208224E+04	1.513752E-19	8.002460E-20
1.236119E+04	1.526578E-19	7.923757E-20
1.264658E+04	1.536410E-19	7.829064E-20
1.293856E+04	1.581055E-19	7.908804E-20
1.323728E+04	1.705125E-19	8.368168E-20
1.354290E+04	1.905381E-19	9.166389E-20
1.385557E+04	2.093584E-19	9.860805E-20
1.417546E+04	2.180679E-19	1.004038E-19
1.450274E+04	2.196264E-19	9.870805E-20
1.483757E+04	2.249941E-19	9.858037E-20
1.518014E+04	2.412182E-19	1.028939E-19
1.553061E+04	2.641324E-19	1.095331E-19
1.588918E+04	2.810228E-19	1.131364E-19
1.625602E+04	2.829741E-19	1.104819E-19
1.663133E+04	2.751617E-19	1.041559E-19
1.701531E+04	2.669067E-19	9.789473E-20
1.740815E+04	2.637588E-19	9.362020E-20
1.781007E+04	2.732265E-19	9.371243E-20
1.822126E+04	3.008718E-19	9.953905E-20
1.864194E+04	3.397615E-19	1.081099E-19
1.907234E+04	3.752633E-19	1.143739E-19
1.951268E+04	4.064755E-19	1.182659E-19
1.996318E+04	4.436699E-19	1.231558E-19
2.042408E+04	4.852616E-19	1.289198E-19
2.089563E+04	5.152262E-19	1.321483E-19
2.137806E+04	5.227314E-19	1.317323E-19
2.187163E+04	5.134183E-19	1.305836E-19
2.237659E+04	4.973202E-19	1.310453E-19
2.289321E+04	4.874067E-19	1.354618E-19
2.342176E+04	4.998211E-19	1.481428E-19
2.396252E+04	5.421788E-19	1.729840E-19
2.451575E+04	6.116437E-19	2.128967E-19
