#wls	flux	fluxerr
3.289393E+03	1.522867E-17	1.823426E-18
3.365337E+03	1.288258E-17	1.217905E-18
3.443035E+03	1.082766E-17	9.280772E-19
3.522526E+03	9.172579E-18	7.613424E-19
3.603853E+03	7.978375E-18	6.461500E-19
3.687058E+03	7.240872E-18	5.715755E-19
3.772183E+03	6.878887E-18	5.308417E-19
3.859274E+03	6.779062E-18	5.137549E-19
3.948375E+03	6.817551E-18	5.075567E-19
4.039534E+03	6.886789E-18	5.014647E-19
4.132797E+03	6.955917E-18	4.935513E-19
4.228214E+03	7.086604E-18	4.912848E-19
4.325833E+03	7.392066E-18	5.051374E-19
4.425707E+03	7.957005E-18	5.382594E-19
4.527886E+03	8.791415E-18	5.865001E-19
4.632424E+03	9.847309E-18	6.431716E-19
4.739376E+03	1.101845E-17	7.020966E-19
4.848796E+03	1.205522E-17	7.546367E-19
4.960744E+03	1.278476E-17	7.942778E-19
5.075276E+03	1.324942E-17	8.172743E-19
5.192452E+03	1.345722E-17	8.208629E-19
5.312333E+03	1.342617E-17	8.085592E-19
5.434982E+03	1.335058E-17	7.988096E-19
5.560463E+03	1.369357E-17	8.252114E-19
5.688841E+03	1.469104E-17	8.958968E-19
5.820183E+03	1.599583E-17	9.752460E-19
5.954557E+03	1.721246E-17	1.036230E-18
6.092034E+03	1.817821E-17	1.072852E-18
6.232684E+03	1.881268E-17	1.084940E-18
6.376582E+03	1.909216E-17	1.078487E-18
6.523803E+03	1.911174E-17	1.067459E-18
6.674422E+03	1.924890E-17	1.073717E-18
6.828518E+03	1.984119E-17	1.103262E-18
6.986173E+03	2.105048E-17	1.161295E-18
7.147467E+03	2.279285E-17	1.248194E-18
7.312485E+03	2.488821E-17	1.355732E-18
7.481313E+03	2.700779E-17	1.462394E-18
7.654039E+03	2.891681E-17	1.552943E-18
7.830752E+03	3.065975E-17	1.632661E-18
8.011546E+03	3.175850E-17	1.688685E-18
8.196514E+03	3.200802E-17	1.706893E-18
8.385752E+03	3.180157E-17	1.697770E-18
8.579359E+03	3.175646E-17	1.694217E-18
8.777436E+03	3.197366E-17	1.702278E-18
8.980086E+03	3.249524E-17	1.721018E-18
9.187415E+03	3.354910E-17	1.778655E-18
9.399531E+03	3.550803E-17	1.895688E-18
9.616544E+03	3.840471E-17	2.052181E-18
9.838567E+03	4.177539E-17	2.234932E-18
1.006572E+04	4.497381E-17	2.416109E-18
1.029811E+04	4.697648E-17	2.531164E-18
1.053587E+04	4.770742E-17	2.576972E-18
1.077912E+04	4.795614E-17	2.593799E-18
1.102798E+04	4.725706E-17	2.565587E-18
1.128259E+04	4.497377E-17	2.457209E-18
1.154308E+04	4.161677E-17	2.269962E-18
1.180958E+04	3.813525E-17	2.069899E-18
1.208224E+04	3.494677E-17	1.884615E-18
1.236119E+04	3.189101E-17	1.700769E-18
1.264658E+04	2.914707E-17	1.568184E-18
1.293856E+04	2.764860E-17	1.512103E-18
1.323728E+04	2.814561E-17	1.555705E-18
1.354290E+04	3.027668E-17	1.716892E-18
1.385557E+04	3.214341E-17	1.855237E-18
1.417546E+04	3.204699E-17	1.825788E-18
1.450274E+04	3.060326E-17	1.705189E-18
1.483757E+04	2.964128E-17	1.631473E-18
1.518014E+04	2.997979E-17	1.636307E-18
1.553061E+04	3.064321E-17	1.665485E-18
1.588918E+04	2.996951E-17	1.620749E-18
1.625602E+04	2.755364E-17	1.477577E-18
1.663133E+04	2.470979E-17	1.332586E-18
1.701531E+04	2.252563E-17	1.228154E-18
1.740815E+04	2.129093E-17	1.170612E-18
1.781007E+04	2.144553E-17	1.200066E-18
1.822126E+04	2.317811E-17	1.348744E-18
1.864194E+04	2.536862E-17	1.524634E-18
1.907234E+04	2.628846E-17	1.568859E-18
1.951268E+04	2.596511E-17	1.505385E-18
1.996318E+04	2.561645E-17	1.458173E-18
2.042408E+04	2.542749E-17	1.439911E-18
2.089563E+04	2.461162E-17	1.385286E-18
2.137806E+04	2.274813E-17	1.269515E-18
2.187163E+04	2.019493E-17	1.145874E-18
2.237659E+04	1.742445E-17	1.030717E-18
2.289321E+04	1.504984E-17	9.320360E-19
2.342176E+04	1.366665E-17	8.916287E-19
2.396252E+04	1.333635E-17	9.793237E-19
2.451575E+04	1.375082E-17	1.354410E-18
