#wls	flux	fluxerr
3.289393E+03	2.190458E-17	1.750837E-17
3.365337E+03	1.738012E-17	1.370200E-17
3.443035E+03	1.357242E-17	1.059697E-17
3.522526E+03	1.053882E-17	8.164866E-18
3.603853E+03	8.254526E-18	6.350820E-18
3.687058E+03	6.615519E-18	5.056457E-18
3.772183E+03	5.460756E-18	4.147413E-18
3.859274E+03	4.630652E-18	3.495217E-18
3.948375E+03	3.993908E-18	2.996199E-18
4.039534E+03	3.458812E-18	2.578865E-18
4.132797E+03	2.984146E-18	2.211052E-18
4.228214E+03	2.569837E-18	1.891899E-18
4.325833E+03	2.227957E-18	1.629531E-18
4.425707E+03	1.955126E-18	1.420541E-18
4.527886E+03	1.732384E-18	1.250286E-18
4.632424E+03	1.540384E-18	1.104178E-18
4.739376E+03	1.365224E-18	9.718508E-19
4.848796E+03	1.193599E-18	8.436402E-19
4.960744E+03	1.028621E-18	7.217003E-19
5.075276E+03	8.828703E-19	6.147355E-19
5.192452E+03	7.591156E-19	5.244221E-19
5.312333E+03	6.584323E-19	4.512091E-19
5.434982E+03	5.869306E-19	3.989513E-19
5.560463E+03	5.543670E-19	3.738105E-19
5.688841E+03	5.558923E-19	3.718546E-19
5.820183E+03	5.664516E-19	3.757679E-19
5.954557E+03	5.624994E-19	3.698480E-19
6.092034E+03	5.331045E-19	3.472397E-19
6.232684E+03	4.785950E-19	3.086696E-19
6.376582E+03	4.088198E-19	2.609854E-19
6.523803E+03	3.386896E-19	2.139854E-19
6.674422E+03	2.827763E-19	1.768024E-19
6.828518E+03	2.468977E-19	1.527202E-19
6.986173E+03	2.304761E-19	1.409772E-19
7.147467E+03	2.295124E-19	1.387688E-19
7.312485E+03	2.390012E-19	1.427801E-19
7.481313E+03	2.528195E-19	1.491584E-19
7.654039E+03	2.662097E-19	1.550211E-19
7.830752E+03	2.779651E-19	1.596890E-19
8.011546E+03	2.848383E-19	1.613971E-19
8.196514E+03	2.856128E-19	1.595997E-19
8.385752E+03	2.823324E-19	1.555567E-19
8.579359E+03	2.782993E-19	1.511588E-19
8.777436E+03	2.724687E-19	1.458980E-19
8.980086E+03	2.627715E-19	1.388043E-19
9.187415E+03	2.499120E-19	1.304120E-19
9.399531E+03	2.378094E-19	1.227442E-19
9.616544E+03	2.290633E-19	1.170013E-19
9.838567E+03	2.239445E-19	1.132106E-19
1.006572E+04	2.220959E-19	1.110906E-19
1.029811E+04	2.213284E-19	1.094510E-19
1.053587E+04	2.221803E-19	1.085225E-19
1.077912E+04	2.271660E-19	1.095093E-19
1.102798E+04	2.336854E-19	1.111240E-19
1.128259E+04	2.376832E-19	1.114381E-19
1.154308E+04	2.388429E-19	1.103300E-19
1.180958E+04	2.394544E-19	1.088928E-19
1.208224E+04	2.407210E-19	1.076769E-19
1.236119E+04	2.412518E-19	1.060811E-19
1.264658E+04	2.413939E-19	1.043539E-19
1.293856E+04	2.474017E-19	1.051685E-19
1.323728E+04	2.665220E-19	1.113554E-19
1.354290E+04	2.982325E-19	1.223766E-19
1.385557E+04	3.282188E-19	1.321083E-19
1.417546E+04	3.419062E-19	1.347683E-19
1.450274E+04	3.439711E-19	1.325851E-19
1.483757E+04	3.520746E-19	1.325547E-19
1.518014E+04	3.774477E-19	1.386351E-19
1.553061E+04	4.131405E-19	1.478525E-19
1.588918E+04	4.385636E-19	1.527431E-19
1.625602E+04	4.397366E-19	1.489418E-19
1.663133E+04	4.256002E-19	1.402357E-19
1.701531E+04	4.113111E-19	1.318464E-19
1.740815E+04	4.055902E-19	1.263849E-19
1.781007E+04	4.201955E-19	1.271622E-19
1.822126E+04	4.637835E-19	1.361498E-19
1.864194E+04	5.249658E-19	1.491202E-19
1.907234E+04	5.798230E-19	1.587225E-19
1.951268E+04	6.266656E-19	1.647684E-19
1.996318E+04	6.820991E-19	1.721755E-19
2.042408E+04	7.438788E-19	1.807797E-19
2.089563E+04	7.868099E-19	1.854646E-19
2.137806E+04	7.939905E-19	1.843549E-19
2.187163E+04	7.744137E-19	1.815184E-19
2.237659E+04	7.438027E-19	1.802824E-19
2.289321E+04	7.223963E-19	1.840285E-19
2.342176E+04	7.349396E-19	1.988497E-19
2.396252E+04	7.925423E-19	2.301277E-19
2.451575E+04	8.903392E-19	2.821815E-19
