#wls	flux	fluxerr
3.289393E+03	2.338997E-17	1.460611E-17
3.365337E+03	1.859510E-17	1.139882E-17
3.443035E+03	1.455032E-17	8.813536E-18
3.522526E+03	1.132822E-17	6.800709E-18
3.603853E+03	8.909193E-18	5.306938E-18
3.687058E+03	7.184338E-18	4.248478E-18
3.772183E+03	5.979840E-18	3.511722E-18
3.859274E+03	5.122325E-18	2.988040E-18
3.948375E+03	4.468211E-18	2.589432E-18
4.039534E+03	3.916663E-18	2.254955E-18
4.132797E+03	3.423605E-18	1.957938E-18
4.228214E+03	2.991999E-18	1.699426E-18
4.325833E+03	2.638824E-18	1.488456E-18
4.425707E+03	2.362196E-18	1.323112E-18
4.527886E+03	2.140093E-18	1.190257E-18
4.632424E+03	1.948493E-18	1.075972E-18
4.739376E+03	1.768943E-18	9.697368E-19
4.848796E+03	1.582482E-18	8.610643E-19
4.960744E+03	1.392686E-18	7.519720E-19
5.075276E+03	1.218246E-18	6.525389E-19
5.192452E+03	1.065202E-18	5.658482E-19
5.312333E+03	9.372567E-19	4.936626E-19
5.434982E+03	8.456140E-19	4.416283E-19
5.560463E+03	8.075329E-19	4.183205E-19
5.688841E+03	8.188159E-19	4.208012E-19
5.820183E+03	8.439473E-19	4.300922E-19
5.954557E+03	8.482316E-19	4.283658E-19
6.092034E+03	8.148235E-19	4.074998E-19
6.232684E+03	7.427904E-19	3.676564E-19
6.376582E+03	6.453312E-19	3.160198E-19
6.523803E+03	5.442769E-19	2.636933E-19
6.674422E+03	4.627759E-19	2.218353E-19
6.828518E+03	4.112998E-19	1.950202E-19
6.986173E+03	3.903062E-19	1.829690E-19
7.147467E+03	3.943309E-19	1.826850E-19
7.312485E+03	4.158161E-19	1.903007E-19
7.481313E+03	4.447307E-19	2.009606E-19
7.654039E+03	4.729893E-19	2.108979E-19
7.830752E+03	4.985459E-19	2.192332E-19
8.011546E+03	5.150703E-19	2.233520E-19
8.196514E+03	5.199357E-19	2.223339E-19
8.385752E+03	5.169781E-19	2.179782E-19
8.579359E+03	5.126867E-19	2.131162E-19
8.777436E+03	5.054098E-19	2.071542E-19
8.980086E+03	4.915267E-19	1.988447E-19
9.187415E+03	4.723669E-19	1.890145E-19
9.399531E+03	4.550787E-19	1.804537E-19
9.616544E+03	4.441997E-19	1.746923E-19
9.838567E+03	4.397709E-19	1.715840E-19
1.006572E+04	4.407059E-19	1.705608E-19
1.029811E+04	4.422475E-19	1.696242E-19
1.053587E+04	4.454423E-19	1.691344E-19
1.077912E+04	4.556683E-19	1.711415E-19
1.102798E+04	4.675971E-19	1.736488E-19
1.128259E+04	4.729689E-19	1.736112E-19
1.154308E+04	4.715821E-19	1.709769E-19
1.180958E+04	4.686267E-19	1.676831E-19
1.208224E+04	4.668412E-19	1.647213E-19
1.236119E+04	4.636141E-19	1.612200E-19
1.264658E+04	4.599180E-19	1.577227E-19
1.293856E+04	4.683786E-19	1.585115E-19
1.323728E+04	5.032270E-19	1.680159E-19
1.354290E+04	5.633336E-19	1.854491E-19
1.385557E+04	6.204955E-19	2.011533E-19
1.417546E+04	6.458178E-19	2.058017E-19
1.450274E+04	6.482482E-19	2.027833E-19
1.483757E+04	6.621357E-19	2.031460E-19
1.518014E+04	7.089071E-19	2.131162E-19
1.553061E+04	7.743940E-19	2.279090E-19
1.588918E+04	8.184916E-19	2.356340E-19
1.625602E+04	8.153120E-19	2.295698E-19
1.663133E+04	7.837589E-19	2.161262E-19
1.701531E+04	7.534098E-19	2.036472E-19
1.740815E+04	7.404662E-19	1.961730E-19
1.781007E+04	7.666742E-19	1.990532E-19
1.822126E+04	8.478283E-19	2.156697E-19
1.864194E+04	9.613097E-19	2.391216E-19
1.907234E+04	1.060235E-18	2.568585E-19
1.951268E+04	1.140881E-18	2.683474E-19
1.996318E+04	1.235320E-18	2.820326E-19
2.042408E+04	1.340065E-18	2.976539E-19
2.089563E+04	1.408633E-18	3.060273E-19
2.137806E+04	1.410319E-18	3.032024E-19
2.187163E+04	1.362165E-18	2.956616E-19
2.237659E+04	1.293128E-18	2.890308E-19
2.289321E+04	1.240214E-18	2.892315E-19
2.342176E+04	1.247504E-18	3.063326E-19
2.396252E+04	1.333319E-18	3.487186E-19
2.451575E+04	1.487599E-18	4.236203E-19
