#wls	flux	fluxerr
3.289393E+03	2.186526E-17	1.758646E-17
3.365337E+03	1.734851E-17	1.376412E-17
3.443035E+03	1.354744E-17	1.064528E-17
3.522526E+03	1.051903E-17	8.201986E-18
3.603853E+03	8.238413E-18	6.379330E-18
3.687058E+03	6.601748E-18	5.078568E-18
3.772183E+03	5.448357E-18	4.164809E-18
3.859274E+03	4.619034E-18	3.509070E-18
3.948375E+03	3.982799E-18	3.007276E-18
4.039534E+03	3.448172E-18	2.587653E-18
4.132797E+03	2.974010E-18	2.217889E-18
4.228214E+03	2.560173E-18	1.897070E-18
4.325833E+03	2.218624E-18	1.633294E-18
4.425707E+03	1.945956E-18	1.423113E-18
4.527886E+03	1.723284E-18	1.251848E-18
4.632424E+03	1.531365E-18	1.104895E-18
4.739376E+03	1.356397E-18	9.718883E-19
4.848796E+03	1.185188E-18	8.431828E-19
4.960744E+03	1.020828E-18	7.209281E-19
5.075276E+03	8.757605E-19	6.137860E-19
5.192452E+03	7.526832E-19	5.233931E-19
5.312333E+03	6.526166E-19	4.501635E-19
5.434982E+03	5.815676E-19	3.979061E-19
5.560463E+03	5.491434E-19	3.727237E-19
5.688841E+03	5.504894E-19	3.706613E-19
5.820183E+03	5.607729E-19	3.744454E-19
5.954557E+03	5.566809E-19	3.684279E-19
6.092034E+03	5.274041E-19	3.457857E-19
6.232684E+03	4.732919E-19	3.072583E-19
6.376582E+03	4.041173E-19	2.596826E-19
6.523803E+03	3.346439E-19	2.128225E-19
6.674422E+03	2.792706E-19	1.757611E-19
6.828518E+03	2.437264E-19	1.517518E-19
6.986173E+03	2.274180E-19	1.400231E-19
7.147467E+03	2.263793E-19	1.377761E-19
7.312485E+03	2.356571E-19	1.417096E-19
7.481313E+03	2.492050E-19	1.479942E-19
7.654039E+03	2.623298E-19	1.537677E-19
7.830752E+03	2.738410E-19	1.583560E-19
8.011546E+03	2.805475E-19	1.600126E-19
8.196514E+03	2.812574E-19	1.581999E-19
8.385752E+03	2.779815E-19	1.541659E-19
8.579359E+03	2.739646E-19	1.497810E-19
8.777436E+03	2.681746E-19	1.445396E-19
8.980086E+03	2.585725E-19	1.374788E-19
9.187415E+03	2.458515E-19	1.291273E-19
9.399531E+03	2.338703E-19	1.214906E-19
9.616544E+03	2.251910E-19	1.157604E-19
9.838567E+03	2.200861E-19	1.119667E-19
1.006572E+04	2.182091E-19	1.098334E-19
1.029811E+04	2.174144E-19	1.081861E-19
1.053587E+04	2.182304E-19	1.072525E-19
1.077912E+04	2.231225E-19	1.082196E-19
1.102798E+04	2.295381E-19	1.098150E-19
1.128259E+04	2.334966E-19	1.101338E-19
1.154308E+04	2.346820E-19	1.090535E-19
1.180958E+04	2.353354E-19	1.076506E-19
1.208224E+04	2.366346E-19	1.064664E-19
1.236119E+04	2.372112E-19	1.049061E-19
1.264658E+04	2.374024E-19	1.032127E-19
1.293856E+04	2.433484E-19	1.040255E-19
1.323728E+04	2.621693E-19	1.101409E-19
1.354290E+04	2.933521E-19	1.210261E-19
1.385557E+04	3.228336E-19	1.306320E-19
1.417546E+04	3.362987E-19	1.332504E-19
1.450274E+04	3.383457E-19	1.310850E-19
1.483757E+04	3.463306E-19	1.310462E-19
1.518014E+04	3.712952E-19	1.370437E-19
1.553061E+04	4.064184E-19	1.461413E-19
1.588918E+04	4.314688E-19	1.509690E-19
1.625602E+04	4.326924E-19	1.472129E-19
1.663133E+04	4.188545E-19	1.386069E-19
1.701531E+04	4.048467E-19	1.303061E-19
1.740815E+04	3.992479E-19	1.248903E-19
1.781007E+04	4.136263E-19	1.256274E-19
1.822126E+04	4.565010E-19	1.344596E-19
1.864194E+04	5.166873E-19	1.472146E-19
1.907234E+04	5.706883E-19	1.566473E-19
1.951268E+04	6.168510E-19	1.625759E-19
1.996318E+04	6.714944E-19	1.698460E-19
2.042408E+04	7.324010E-19	1.782962E-19
2.089563E+04	7.747845E-19	1.828950E-19
2.137806E+04	7.820115E-19	1.818109E-19
2.187163E+04	7.629238E-19	1.790628E-19
2.237659E+04	7.329914E-19	1.779288E-19
2.289321E+04	7.121302E-19	1.817354E-19
2.342176E+04	7.247068E-19	1.964899E-19
2.396252E+04	7.816814E-19	2.275100E-19
2.451575E+04	8.782827E-19	2.790588E-19
