#wls	flux	fluxerr
3.289393E+03	1.664872E-17	1.908416E-18
3.365337E+03	1.383782E-17	1.197322E-18
3.443035E+03	1.139011E-17	8.696203E-19
3.522526E+03	9.414820E-18	6.901556E-19
3.603853E+03	7.959663E-18	5.662677E-19
3.687058E+03	6.997913E-18	4.826671E-19
3.772183E+03	6.427450E-18	4.316520E-19
3.859274E+03	6.122857E-18	4.029524E-19
3.948375E+03	5.959922E-18	3.851018E-19
4.039534E+03	5.838119E-18	3.689427E-19
4.132797E+03	5.725257E-18	3.522102E-19
4.228214E+03	5.663890E-18	3.395943E-19
4.325833E+03	5.732311E-18	3.376658E-19
4.425707E+03	5.979698E-18	3.473310E-19
4.527886E+03	6.396262E-18	3.648585E-19
4.632424E+03	6.933067E-18	3.853489E-19
4.739376E+03	7.508921E-18	4.047368E-19
4.848796E+03	7.963125E-18	4.191351E-19
4.960744E+03	8.204882E-18	4.260659E-19
5.075276E+03	8.283512E-18	4.229723E-19
5.192452E+03	8.221579E-18	4.084463E-19
5.312333E+03	8.047863E-18	3.858022E-19
5.434982E+03	7.893946E-18	3.681382E-19
5.560463E+03	8.032717E-18	3.761349E-19
5.688841E+03	8.580093E-18	4.104536E-19
5.820183E+03	9.297147E-18	4.449055E-19
5.954557E+03	9.910236E-18	4.616651E-19
6.092034E+03	1.028788E-17	4.569508E-19
6.232684E+03	1.037345E-17	4.328710E-19
6.376582E+03	1.017961E-17	3.995484E-19
6.523803E+03	9.815120E-18	3.715958E-19
6.674422E+03	9.538141E-18	3.570487E-19
6.828518E+03	9.559436E-18	3.510624E-19
6.986173E+03	9.984679E-18	3.553075E-19
7.147467E+03	1.079434E-17	3.750445E-19
7.312485E+03	1.190998E-17	4.096800E-19
7.481313E+03	1.316347E-17	4.488997E-19
7.654039E+03	1.441487E-17	4.820225E-19
7.830752E+03	1.566189E-17	5.082637E-19
8.011546E+03	1.664848E-17	5.332966E-19
8.196514E+03	1.723302E-17	5.545452E-19
8.385752E+03	1.757306E-17	5.674171E-19
8.579359E+03	1.796940E-17	5.799675E-19
8.777436E+03	1.844858E-17	5.925598E-19
8.980086E+03	1.898900E-17	6.019110E-19
9.187415E+03	1.969030E-17	6.281380E-19
9.399531E+03	2.077713E-17	6.775309E-19
9.616544E+03	2.230135E-17	7.337113E-19
9.838567E+03	2.404420E-17	8.057732E-19
1.006572E+04	2.569560E-17	8.880835E-19
1.029811E+04	2.672881E-17	9.443786E-19
1.053587E+04	2.712725E-17	9.700187E-19
1.077912E+04	2.732858E-17	9.829721E-19
1.102798E+04	2.705468E-17	9.868277E-19
1.128259E+04	2.591880E-17	9.642633E-19
1.154308E+04	2.417486E-17	8.966590E-19
1.180958E+04	2.234518E-17	8.168779E-19
1.208224E+04	2.066893E-17	7.418273E-19
1.236119E+04	1.905278E-17	6.656118E-19
1.264658E+04	1.759752E-17	6.276956E-19
1.293856E+04	1.686470E-17	6.254467E-19
1.323728E+04	1.733432E-17	6.593275E-19
1.354290E+04	1.882292E-17	7.547137E-19
1.385557E+04	2.018023E-17	8.371314E-19
1.417546E+04	2.033704E-17	8.213635E-19
1.450274E+04	1.965510E-17	7.537662E-19
1.483757E+04	1.929650E-17	7.121422E-19
1.518014E+04	1.982385E-17	7.084921E-19
1.553061E+04	2.062865E-17	7.222899E-19
1.588918E+04	2.056104E-17	7.055334E-19
1.625602E+04	1.923716E-17	6.422857E-19
1.663133E+04	1.749665E-17	5.914638E-19
1.701531E+04	1.612309E-17	5.608347E-19
1.740815E+04	1.537573E-17	5.478336E-19
1.781007E+04	1.562071E-17	5.836050E-19
1.822126E+04	1.705399E-17	6.968190E-19
1.864194E+04	1.892849E-17	8.261085E-19
1.907234E+04	1.999556E-17	8.599223E-19
1.951268E+04	2.021587E-17	8.155196E-19
1.996318E+04	2.043758E-17	7.845500E-19
2.042408E+04	2.075022E-17	7.774562E-19
2.089563E+04	2.047488E-17	7.453781E-19
2.137806E+04	1.923543E-17	6.775867E-19
2.187163E+04	1.734045E-17	6.349425E-19
2.237659E+04	1.521137E-17	6.155318E-19
2.289321E+04	1.338003E-17	5.981511E-19
2.342176E+04	1.237720E-17	6.119854E-19
2.396252E+04	1.228910E-17	7.389853E-19
2.451575E+04	1.287022E-17	1.150585E-18
