#wls	flux	fluxerr
3.289393E+03	2.167223E-17	1.796868E-17
3.365337E+03	1.719373E-17	1.406836E-17
3.443035E+03	1.342546E-17	1.088209E-17
3.522526E+03	1.042269E-17	8.384143E-18
3.603853E+03	8.160212E-18	6.519353E-18
3.687058E+03	6.535094E-18	5.187217E-18
3.772183E+03	5.388487E-18	4.250305E-18
3.859274E+03	4.563037E-18	3.577155E-18
3.948375E+03	3.929339E-18	3.061703E-18
4.039534E+03	3.397041E-18	2.630818E-18
4.132797E+03	2.925365E-18	2.251462E-18
4.228214E+03	2.513852E-18	1.922451E-18
4.325833E+03	2.173947E-18	1.651751E-18
4.425707E+03	1.902114E-18	1.435722E-18
4.527886E+03	1.679833E-18	1.259503E-18
4.632424E+03	1.488370E-18	1.108410E-18
4.739376E+03	1.314380E-18	9.720916E-19
4.848796E+03	1.145212E-18	8.409803E-19
4.960744E+03	9.838463E-19	7.172008E-19
5.075276E+03	8.420674E-19	6.092044E-19
5.192452E+03	7.222375E-19	5.184321E-19
5.312333E+03	6.251191E-19	4.451255E-19
5.434982E+03	5.562322E-19	3.928726E-19
5.560463E+03	5.244826E-19	3.674906E-19
5.688841E+03	5.249969E-19	3.649141E-19
5.820183E+03	5.339938E-19	3.680762E-19
5.954557E+03	5.292614E-19	3.615904E-19
6.092034E+03	5.005647E-19	3.387897E-19
6.232684E+03	4.483510E-19	3.004753E-19
6.376582E+03	3.820294E-19	2.534301E-19
6.523803E+03	3.156677E-19	2.072504E-19
6.674422E+03	2.628504E-19	1.707791E-19
6.828518E+03	2.288914E-19	1.471248E-19
6.986173E+03	2.131290E-19	1.354690E-19
7.147467E+03	2.117526E-19	1.330411E-19
7.312485E+03	2.200563E-19	1.366055E-19
7.481313E+03	2.323527E-19	1.424451E-19
7.654039E+03	2.442495E-19	1.477956E-19
7.830752E+03	2.546334E-19	1.520058E-19
8.011546E+03	2.605725E-19	1.534189E-19
8.196514E+03	2.609890E-19	1.515351E-19
8.385752E+03	2.577406E-19	1.475458E-19
8.579359E+03	2.538064E-19	1.432242E-19
8.777436E+03	2.482141E-19	1.380772E-19
8.980086E+03	2.390656E-19	1.311770E-19
9.187415E+03	2.270021E-19	1.230250E-19
9.399531E+03	2.156009E-19	1.155423E-19
9.616544E+03	2.072489E-19	1.098793E-19
9.838567E+03	2.022242E-19	1.060786E-19
1.006572E+04	2.002290E-19	1.038878E-19
1.029811E+04	1.993166E-19	1.022080E-19
1.053587E+04	1.999709E-19	1.012521E-19
1.077912E+04	2.044291E-19	1.021262E-19
1.102798E+04	2.103602E-19	1.036295E-19
1.128259E+04	2.141279E-19	1.039679E-19
1.154308E+04	2.154197E-19	1.030155E-19
1.180958E+04	2.162540E-19	1.017700E-19
1.208224E+04	2.176903E-19	1.007319E-19
1.236119E+04	2.184654E-19	9.933511E-20
1.264658E+04	2.188710E-19	9.779780E-20
1.293856E+04	2.245203E-19	9.859939E-20
1.323728E+04	2.419432E-19	1.043737E-19
1.354290E+04	2.706709E-19	1.146133E-19
1.385557E+04	2.978048E-19	1.236218E-19
1.417546E+04	3.102322E-19	1.260415E-19
1.450274E+04	3.121894E-19	1.239588E-19
1.483757E+04	3.196162E-19	1.238785E-19
1.518014E+04	3.426748E-19	1.294800E-19
1.553061E+04	3.751385E-19	1.380058E-19
1.588918E+04	3.984394E-19	1.425299E-19
1.625602E+04	3.998793E-19	1.389836E-19
1.663133E+04	3.874145E-19	1.308495E-19
1.701531E+04	3.747043E-19	1.229674E-19
1.740815E+04	3.696663E-19	1.177679E-19
1.781007E+04	3.829827E-19	1.183135E-19
1.822126E+04	4.225301E-19	1.264069E-19
1.864194E+04	4.780691E-19	1.381363E-19
1.907234E+04	5.280647E-19	1.467578E-19
1.951268E+04	5.710332E-19	1.521190E-19
1.996318E+04	6.219600E-19	1.587244E-19
2.042408E+04	6.787588E-19	1.664270E-19
2.089563E+04	7.185497E-19	1.706004E-19
2.137806E+04	7.259549E-19	1.696259E-19
2.187163E+04	7.091135E-19	1.672911E-19
2.237659E+04	6.823120E-19	1.666391E-19
2.289321E+04	6.639576E-19	1.707297E-19
2.342176E+04	6.766439E-19	1.851601E-19
2.396252E+04	7.306267E-19	2.149429E-19
2.451575E+04	8.215684E-19	2.640820E-19
