#wls	flux	fluxerr
3.289393E+03	1.107698E-17	1.436671E-18
3.365337E+03	9.670724E-18	1.035464E-18
3.443035E+03	8.457613E-18	8.340058E-19
3.522526E+03	7.521042E-18	7.190255E-19
3.603853E+03	6.926388E-18	6.464228E-19
3.687058E+03	6.701878E-18	6.094577E-19
3.772183E+03	6.810571E-18	6.048699E-19
3.859274E+03	7.172430E-18	6.258774E-19
3.948375E+03	7.673640E-18	6.595539E-19
4.039534E+03	8.196326E-18	6.920439E-19
4.132797E+03	8.706914E-18	7.199740E-19
4.228214E+03	9.294103E-18	7.524992E-19
4.325833E+03	1.013115E-17	8.051403E-19
4.425707E+03	1.137319E-17	8.889052E-19
4.527886E+03	1.307792E-17	1.004800E-18
4.632424E+03	1.521186E-17	1.145967E-18
4.739376E+03	1.763245E-17	1.302333E-18
4.848796E+03	1.991770E-17	1.453537E-18
4.960744E+03	2.171253E-17	1.579081E-18
5.075276E+03	2.301896E-17	1.668679E-18
5.192452E+03	2.379186E-17	1.715346E-18
5.312333E+03	2.399006E-17	1.720249E-18
5.434982E+03	2.387255E-17	1.707637E-18
5.560463E+03	2.421766E-17	1.733823E-18
5.688841E+03	2.547544E-17	1.825117E-18
5.820183E+03	2.716203E-17	1.938055E-18
5.954557E+03	2.880375E-17	2.038987E-18
6.092034E+03	3.033850E-17	2.126416E-18
6.232684E+03	3.175954E-17	2.205860E-18
6.376582E+03	3.301749E-17	2.282004E-18
6.523803E+03	3.409878E-17	2.353444E-18
6.674422E+03	3.537049E-17	2.443064E-18
6.828518E+03	3.713910E-17	2.562934E-18
6.986173E+03	3.943163E-17	2.713398E-18
7.147467E+03	4.191992E-17	2.876256E-18
7.312485E+03	4.430892E-17	3.032320E-18
7.481313E+03	4.623370E-17	3.153602E-18
7.654039E+03	4.757288E-17	3.232948E-18
7.830752E+03	4.859329E-17	3.294730E-18
8.011546E+03	4.862684E-17	3.299021E-18
8.196514E+03	4.750877E-17	3.224839E-18
8.385752E+03	4.599052E-17	3.119154E-18
8.579359E+03	4.503646E-17	3.051403E-18
8.777436E+03	4.485027E-17	3.036144E-18
8.980086E+03	4.563065E-17	3.081498E-18
9.187415E+03	4.780185E-17	3.228911E-18
9.399531E+03	5.187029E-17	3.515234E-18
9.616544E+03	5.776796E-17	3.914418E-18
9.838567E+03	6.456553E-17	4.374852E-18
1.006572E+04	7.092528E-17	4.816295E-18
1.029811E+04	7.493127E-17	5.102473E-18
1.053587E+04	7.636146E-17	5.215322E-18
1.077912E+04	7.661831E-17	5.244813E-18
1.102798E+04	7.514325E-17	5.161858E-18
1.128259E+04	7.109723E-17	4.908875E-18
1.154308E+04	6.542567E-17	4.519187E-18
1.180958E+04	5.965029E-17	4.115650E-18
1.208224E+04	5.437496E-17	3.745671E-18
1.236119E+04	4.931055E-17	3.381553E-18
1.264658E+04	4.472982E-17	3.089042E-18
1.293856E+04	4.204498E-17	2.933232E-18
1.323728E+04	4.230987E-17	2.970079E-18
1.354290E+04	4.486442E-17	3.202164E-18
1.385557E+04	4.686129E-17	3.385681E-18
1.417546E+04	4.592939E-17	3.291490E-18
1.450274E+04	4.308989E-17	3.046323E-18
1.483757E+04	4.094605E-17	2.877621E-18
1.518014E+04	4.054499E-17	2.842565E-18
1.553061E+04	4.053074E-17	2.843971E-18
1.588918E+04	3.887832E-17	2.727401E-18
1.625602E+04	3.532336E-17	2.469501E-18
1.663133E+04	3.159912E-17	2.219001E-18
1.701531E+04	2.893745E-17	2.048970E-18
1.740815E+04	2.754932E-17	1.964942E-18
1.781007E+04	2.790099E-17	2.014161E-18
1.822126E+04	3.014201E-17	2.229158E-18
1.864194E+04	3.268174E-17	2.466791E-18
1.907234E+04	3.323232E-17	2.502142E-18
1.951268E+04	3.199028E-17	2.374227E-18
1.996318E+04	3.070974E-17	2.260566E-18
2.042408E+04	2.977887E-17	2.189060E-18
2.089563E+04	2.836141E-17	2.081265E-18
2.137806E+04	2.595841E-17	1.900996E-18
2.187163E+04	2.285954E-17	1.700058E-18
2.237659E+04	1.950457E-17	1.502369E-18
2.289321E+04	1.658203E-17	1.332675E-18
2.342176E+04	1.477851E-17	1.248113E-18
2.396252E+04	1.414774E-17	1.312076E-18
2.451575E+04	1.432712E-17	1.654998E-18
